Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.587306,0.684879,0.551176,0.570021,0.586156,6.523204,7.990014,0.196501,0.341772,0.376922,0.403377,13.945573,30.815819,28.968582,0.608037,0.000000,
48,0.587360,0.682034,0.575173,0.548324,0.591583,6.523204,6.523204,0.196103,0.342158,0.377682,0.402643,13.964646,30.730581,28.862694,0.608413,0.000000,
49,0.590545,0.688827,0.555347,0.562352,0.595683,7.139611,7.139611,0.195841,0.342203,0.380104,0.406882,13.947873,30.860187,29.012300,0.605986,0.105504,
50,0.587586,0.683463,0.573598,0.553053,0.588822,7.861548,7.861548,0.196851,0.344718,0.379358,0.413634,14.005385,30.811809,28.934670,0.610888,0.319401,
51,0.609332,0.687672,0.582563,0.560406,0.629154,9.965830,9.965830,0.196222,0.342686,0.379876,0.407766,14.072824,30.726386,28.818109,0.604911,4.516872,
52,0.592559,0.690279,0.564787,0.517273,0.623868,10.412041,10.412041,0.196936,0.343474,0.381905,0.410788,14.105316,30.894821,29.008945,0.602660,2.850553,
53,0.576886,0.687779,0.566827,0.542651,0.572354,11.015958,11.498734,0.196961,0.342481,0.377107,0.405795,14.184395,30.886466,29.023688,0.603412,1.457173,
54,0.575956,0.687479,0.583922,0.528319,0.572209,9.475082,11.015958,0.197797,0.343285,0.377625,0.400504,14.172981,30.946277,29.100066,0.603339,0.019156,
55,0.597815,0.694937,0.576079,0.591287,0.584038,9.475082,9.475082,0.197130,0.342087,0.375328,0.402390,14.216907,30.973133,29.156781,0.607587,2.690471,
56,0.591084,0.701363,0.579302,0.534244,0.600645,9.800679,10.579565,0.198320,0.341435,0.372088,0.394141,14.322180,30.738254,28.869477,0.611188,2.036106,
57,0.575839,0.698492,0.597746,0.520651,0.568211,9.800679,9.800679,0.196971,0.336910,0.371565,0.395972,14.222794,30.900239,29.042198,0.610970,0.483743,
58,0.584937,0.702106,0.590653,0.545998,0.574578,10.909899,11.047704,0.197299,0.333883,0.367186,0.391359,14.261121,30.961477,29.118182,0.612326,2.469329,
59,0.600264,0.715697,0.608243,0.572023,0.583458,10.909899,10.909899,0.197654,0.332081,0.366586,0.394935,14.277803,31.030137,29.217286,0.612795,4.408774,
