Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.241298,0.565363,0.324006,0.203075,0.153530,1.205664,1.611341,0.108612,0.146143,0.154082,0.155853,11.985747,36.902493,32.285560,0.612904,0.000000,
18,0.238743,0.558437,0.325759,0.202434,0.148839,1.100048,1.205664,0.108782,0.147067,0.154653,0.157550,11.972483,36.895208,32.268284,0.614366,0.000000,
19,0.234049,0.563801,0.314471,0.199210,0.142704,1.100048,1.100048,0.108702,0.146377,0.154972,0.156881,11.960300,37.086334,32.439582,0.612923,0.000000,
20,0.235971,0.565560,0.311479,0.198315,0.148242,1.399892,1.447936,0.108195,0.145837,0.154417,0.159046,11.978408,36.977251,32.306204,0.614408,0.000000,
21,0.243663,0.564086,0.307838,0.224676,0.150823,1.399892,1.399892,0.109328,0.146382,0.154296,0.157639,11.954763,36.936940,32.316683,0.614785,0.000000,
22,0.241537,0.568823,0.301601,0.212366,0.154701,1.586131,2.357812,0.108394,0.145680,0.154702,0.156476,11.942102,37.092498,32.470982,0.614500,0.000000,
23,0.245791,0.554665,0.296646,0.216201,0.166302,1.006750,1.586131,0.108668,0.146277,0.153650,0.157887,11.940643,37.079681,32.476971,0.615074,0.000000,
24,0.244564,0.559625,0.306206,0.203125,0.167357,0.773728,1.006750,0.107966,0.145406,0.154473,0.157985,11.921642,37.193659,32.612518,0.614196,0.000000,
25,0.249551,0.563936,0.314532,0.206059,0.172423,0.630155,0.773728,0.107868,0.144550,0.153747,0.157578,11.916625,37.130664,32.507629,0.613164,0.000000,
26,0.239355,0.564306,0.306980,0.203503,0.153341,0.630155,0.630155,0.108183,0.145006,0.154533,0.158116,11.929764,37.102898,32.467436,0.613667,0.000000,
27,0.237739,0.567599,0.317647,0.199058,0.147880,0.761905,0.761905,0.108954,0.146455,0.154108,0.157193,11.930265,36.996567,32.361166,0.614679,0.000000,
28,0.241054,0.561538,0.326414,0.209595,0.147240,0.808252,0.808252,0.108538,0.145278,0.154052,0.157002,11.951494,37.079905,32.503503,0.613538,0.000000,
29,0.241456,0.568270,0.312631,0.204824,0.153497,1.678054,1.678054,0.107460,0.145537,0.154632,0.157234,11.969449,37.238409,32.595121,0.613326,0.000000,
30,0.249475,0.565864,0.322338,0.208738,0.166278,1.771429,2.440259,0.108893,0.146905,0.155315,0.158608,11.970075,37.003410,32.408084,0.615291,0.000000,
31,0.249495,0.558325,0.299702,0.216673,0.171282,1.424032,1.771429,0.109983,0.146494,0.154850,0.159198,12.005745,37.121296,32.480450,0.614049,0.000000,
32,0.253006,0.559147,0.318723,0.209276,0.176799,0.383851,1.424032,0.109584,0.147116,0.155791,0.158607,11.981716,37.154321,32.536149,0.614743,0.000000,
33,0.251708,0.556722,0.314243,0.205030,0.178692,0.383851,0.383851,0.109621,0.147160,0.154336,0.158527,11.986903,37.150249,32.565457,0.615112,0.000000,
34,0.252638,0.560593,0.318378,0.207633,0.176691,0.407922,0.407922,0.109585,0.147756,0.155549,0.159351,12.005369,37.133175,32.539353,0.615584,0.000000,
35,0.255348,0.565621,0.296835,0.222120,0.180464,1.357337,1.357337,0.108662,0.147269,0.157103,0.161149,12.015970,37.112981,32.475889,0.614286,0.000000,
36,0.260160,0.571649,0.298721,0.225353,0.186358,2.789506,2.789506,0.109546,0.148337,0.156857,0.161441,12.041395,37.066514,32.412135,0.615678,0.000000,
37,0.252725,0.562369,0.302167,0.200317,0.185379,4.195971,4.195971,0.109736,0.148017,0.156986,0.167082,12.094020,37.126457,32.458533,0.614483,0.000000,
38,0.254390,0.574482,0.329832,0.190815,0.181137,3.316035,4.735757,0.109627,0.149187,0.159048,0.170535,12.105974,37.066153,32.411916,0.616425,0.000000,
39,0.250994,0.569916,0.322568,0.213008,0.162105,3.316035,3.316035,0.112190,0.150833,0.160445,0.168138,12.147409,37.026680,32.422681,0.617250,0.000000,
40,0.259791,0.582080,0.309300,0.204508,0.189823,4.571345,5.069889,0.110214,0.150386,0.159397,0.165896,12.208090,36.915641,32.257371,0.617646,0.000000,
41,0.270787,0.569413,0.338764,0.230166,0.190464,4.571345,4.571345,0.111709,0.152678,0.162426,0.165421,12.249308,36.989439,32.407076,0.617908,0.000000,
42,0.272155,0.568934,0.317685,0.234626,0.198887,6.027331,6.027331,0.111813,0.153311,0.163488,0.167728,12.300050,36.970503,32.371027,0.620520,0.000000,
43,0.268112,0.572275,0.315868,0.223852,0.196350,5.967448,6.705724,0.113287,0.155369,0.164853,0.173113,12.383891,36.924375,32.387434,0.618647,0.000000,
44,0.276469,0.577138,0.330383,0.233576,0.202731,5.967448,5.967448,0.114039,0.156214,0.166279,0.174502,12.451065,36.847235,32.336513,0.624246,0.000000,
45,0.282971,0.570529,0.318073,0.243139,0.217753,6.670799,6.670799,0.115334,0.158295,0.168370,0.173718,12.522628,36.928520,32.415178,0.624297,0.000000,
46,0.293571,0.578758,0.337153,0.234835,0.237997,7.468975,7.468975,0.115687,0.160305,0.170333,0.176604,12.608112,36.841037,32.340086,0.625032,0.000000,
47,0.287725,0.588360,0.334164,0.213606,0.235076,6.523204,7.990014,0.116923,0.161231,0.172613,0.184293,12.715313,36.807959,32.345971,0.629624,0.000000,
48,0.288317,0.576635,0.314605,0.236441,0.231525,6.523204,6.523204,0.117001,0.161700,0.174238,0.182125,12.766326,36.781295,32.326630,0.628335,0.000000,
49,0.286513,0.581805,0.340353,0.227831,0.221759,7.139611,7.139611,0.117980,0.165072,0.177992,0.183261,12.848645,36.768192,32.363343,0.630313,0.000000,
50,0.287548,0.595432,0.336972,0.215895,0.231104,7.861548,7.861548,0.120359,0.166628,0.178730,0.189181,12.934645,36.709704,32.318945,0.632089,0.000000,
51,0.299912,0.595905,0.335498,0.231384,0.250113,9.965830,9.965830,0.119232,0.166471,0.178897,0.192133,13.067544,36.586228,32.237114,0.632665,0.000000,
52,0.298278,0.591650,0.351090,0.229739,0.243393,10.412041,10.412041,0.121325,0.170490,0.182016,0.190970,13.158515,36.548236,32.297133,0.633693,0.000000,
53,0.303238,0.585848,0.348563,0.238602,0.249649,11.015958,11.498734,0.122336,0.170843,0.183260,0.195775,13.284673,36.439216,32.226418,0.636076,0.000000,
54,0.301010,0.595909,0.353589,0.255321,0.229583,9.475082,11.015958,0.124342,0.173963,0.188289,0.196123,13.409458,36.239974,32.115435,0.638783,0.000000,
55,0.306510,0.608052,0.352488,0.238792,0.249955,9.475082,9.475082,0.125342,0.176201,0.188802,0.203450,13.490940,36.209591,32.176461,0.639184,0.000000,
56,0.314198,0.611842,0.362962,0.271401,0.241156,9.800679,10.579565,0.126297,0.178457,0.190947,0.201587,13.555065,36.129262,32.222133,0.640768,0.000000,
57,0.303024,0.609867,0.366035,0.252244,0.224105,9.800679,9.800679,0.127018,0.178667,0.193426,0.204979,13.699281,35.950257,32.144885,0.642408,0.000000,
58,0.297391,0.609577,0.371180,0.282275,0.192783,10.909899,11.047704,0.130501,0.183509,0.197938,0.207389,13.780790,35.848352,32.165888,0.642835,0.000000,
59,0.301390,0.625640,0.389830,0.259449,0.207570,10.909899,10.909899,0.132581,0.186192,0.201643,0.212825,13.889983,35.669761,31.949291,0.643356,0.000000,
