Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.156491,0.554120,0.244457,0.100161,0.042292,1.179722,1.274185,0.059981,0.066922,0.048506,0.029062,13.110127,38.490835,36.416802,0.695670,0.000000,
18,0.156620,0.552272,0.245162,0.100729,0.042212,1.179722,1.179722,0.060050,0.067074,0.048569,0.028720,13.111553,38.472424,36.398426,0.695911,0.000000,
19,0.156965,0.552674,0.245574,0.099978,0.042594,1.950815,1.950815,0.059952,0.067056,0.048136,0.029190,13.107928,38.547833,36.462403,0.695881,0.000000,
20,0.157061,0.552365,0.244537,0.099676,0.042821,2.149745,2.149745,0.060367,0.067435,0.048038,0.028538,13.100007,38.626897,36.537921,0.695637,0.000000,
21,0.157311,0.552999,0.243787,0.098970,0.043223,1.822007,3.219514,0.060333,0.067154,0.047393,0.028436,13.089897,38.744890,36.646661,0.695411,0.000000,
22,0.157262,0.552119,0.243649,0.099054,0.043197,0.705253,1.822007,0.060333,0.066987,0.047414,0.028141,13.083883,38.831718,36.719496,0.695202,0.000000,
23,0.157326,0.552830,0.244291,0.099014,0.043187,0.649192,0.705253,0.060295,0.067092,0.047606,0.028818,13.086970,38.828927,36.723890,0.695334,0.000000,
24,0.157360,0.549043,0.244285,0.098932,0.043320,0.649192,0.649192,0.060480,0.067463,0.047822,0.028640,13.086572,38.811870,36.714923,0.695315,0.000000,
25,0.157494,0.550299,0.244751,0.098875,0.043360,1.330625,1.330625,0.060078,0.067020,0.047519,0.029007,13.089453,38.777927,36.679842,0.695480,0.000000,
26,0.157498,0.552078,0.244110,0.099203,0.043275,1.556422,1.556422,0.060252,0.066905,0.047479,0.028506,13.092955,38.735003,36.644822,0.695421,0.000000,
27,0.157702,0.551575,0.244899,0.099779,0.043197,1.675281,1.675281,0.060236,0.066916,0.047698,0.028455,13.098386,38.687276,36.598608,0.695588,0.000000,
28,0.157247,0.552794,0.243628,0.100240,0.042841,1.333522,2.078011,0.060053,0.067148,0.047683,0.029721,13.104644,38.592831,36.523834,0.695669,0.000000,
29,0.157039,0.551619,0.244837,0.100327,0.042623,0.621184,1.333522,0.059830,0.067083,0.047477,0.030182,13.110033,38.548866,36.484163,0.696078,0.000000,
30,0.157184,0.550501,0.244390,0.100324,0.042773,0.621184,0.621184,0.059950,0.067077,0.048352,0.029547,13.109351,38.548467,36.479799,0.696131,0.000000,
31,0.157056,0.551282,0.244067,0.100081,0.042764,0.815127,0.815127,0.060144,0.067000,0.048330,0.029830,13.108283,38.543938,36.482631,0.696037,0.000000,
32,0.156807,0.553737,0.244768,0.099779,0.042582,0.855972,0.922440,0.060272,0.067744,0.048363,0.028725,13.109142,38.520700,36.462696,0.696189,0.000000,
33,0.156982,0.552001,0.245070,0.099887,0.042681,0.637325,0.855972,0.060227,0.067417,0.048240,0.030265,13.108832,38.548698,36.481427,0.696300,0.000000,
34,0.156834,0.552026,0.245200,0.099797,0.042602,0.637325,0.637325,0.060331,0.067612,0.048135,0.030341,13.110111,38.514600,36.457824,0.696037,0.000000,
35,0.156465,0.556037,0.245051,0.100415,0.042124,1.567008,1.567008,0.060045,0.067055,0.048845,0.030410,13.113204,38.453022,36.403804,0.696218,0.000000,
36,0.155271,0.554236,0.246055,0.101854,0.040995,5.877013,5.927329,0.059988,0.067530,0.048344,0.031767,13.134252,38.205863,36.200505,0.696510,0.000000,
37,0.156135,0.559146,0.245845,0.102592,0.041249,5.877013,5.877013,0.059771,0.067442,0.048511,0.030332,13.158441,37.954397,35.992352,0.696983,0.000000,
38,0.158286,0.559693,0.249461,0.102003,0.042457,6.817790,6.817790,0.059841,0.067447,0.048938,0.031103,13.189025,37.622766,35.707926,0.697862,0.000000,
39,0.159816,0.563257,0.250258,0.103580,0.042865,7.025961,7.025961,0.060077,0.068029,0.050622,0.030673,13.226743,37.278739,35.403339,0.698848,0.000000,
40,0.163056,0.562554,0.253322,0.103910,0.044627,7.610506,7.610506,0.059894,0.068645,0.050141,0.031710,13.264657,36.929302,35.098970,0.700136,0.000000,
41,0.164771,0.568224,0.255700,0.105916,0.044873,8.737141,8.737141,0.060072,0.070207,0.052992,0.032140,13.309342,36.573104,34.793452,0.702019,0.000000,
42,0.162728,0.567786,0.256831,0.107734,0.043068,9.457243,9.457243,0.060482,0.071239,0.054977,0.035744,13.356611,36.207074,34.493287,0.704161,0.000000,
43,0.166040,0.570685,0.258540,0.109306,0.044531,9.861157,9.861157,0.060964,0.072560,0.056676,0.036883,13.411021,35.849893,34.222914,0.706829,0.000000,
44,0.171741,0.574305,0.263949,0.110834,0.047282,10.759461,10.759461,0.061924,0.074425,0.059927,0.039101,13.477466,35.455845,33.943921,0.710434,0.000000,
45,0.170497,0.579410,0.267319,0.110807,0.046116,12.339812,12.339812,0.063054,0.077949,0.063538,0.041313,13.560109,35.010842,33.643683,0.715180,0.000000,
46,0.175212,0.587871,0.272780,0.114504,0.047547,13.184304,14.095654,0.065233,0.081925,0.067553,0.046284,13.640169,34.528092,33.321971,0.721223,0.000000,
47,0.180893,0.594332,0.279294,0.119471,0.049253,12.819940,13.184304,0.066586,0.084886,0.071960,0.051378,13.705015,34.104111,33.035045,0.726347,0.000000,
48,0.181941,0.606612,0.286835,0.123867,0.048013,12.819940,12.819940,0.068501,0.089475,0.076675,0.057847,13.779077,33.702545,32.754610,0.732763,0.000000,
49,0.190185,0.619773,0.295471,0.130146,0.050683,13.853859,14.145845,0.073582,0.099136,0.085839,0.065403,13.921391,33.210319,32.397800,0.744212,0.000000,
50,0.204015,0.643014,0.315749,0.138219,0.055357,12.925223,13.853859,0.078560,0.108837,0.098264,0.074770,14.139131,32.660728,31.967608,0.757586,0.000000,
51,0.213220,0.668128,0.341997,0.146263,0.056709,10.632653,12.925223,0.088528,0.124089,0.113600,0.090066,14.310334,32.107997,31.506516,0.774254,0.000000,
52,0.223914,0.691126,0.361094,0.154286,0.059560,8.520159,10.632653,0.097402,0.138503,0.130917,0.107259,14.478859,31.638344,31.090895,0.789093,0.000000,
53,0.226188,0.705785,0.386647,0.153272,0.059223,7.554730,8.520159,0.105008,0.151072,0.144577,0.117803,14.664230,31.255262,30.744497,0.800390,0.000000,
54,0.235474,0.709375,0.392148,0.152099,0.064863,4.608687,7.554730,0.111687,0.162474,0.156903,0.129402,14.786357,30.907209,30.436346,0.810148,0.000000,
55,0.235599,0.706460,0.381829,0.150769,0.066118,4.608687,4.608687,0.115363,0.168125,0.163372,0.136910,14.860985,30.694297,30.245315,0.814604,0.000000,
56,0.228637,0.704803,0.383665,0.148368,0.062126,4.934768,5.265887,0.120170,0.175432,0.171308,0.145580,14.978162,30.448558,30.029373,0.819182,0.000000,
57,0.229152,0.703172,0.381270,0.145918,0.063332,3.318692,4.934768,0.122111,0.178777,0.177834,0.149666,15.090160,30.232277,29.850703,0.823398,0.000000,
58,0.231849,0.701785,0.374872,0.146833,0.065366,2.255242,3.318692,0.123494,0.181933,0.181521,0.152839,15.159953,30.083454,29.725404,0.825309,0.000000,
59,0.233065,0.701110,0.376752,0.145687,0.066445,2.255242,2.255242,0.124294,0.183866,0.186032,0.158340,15.200669,29.997607,29.654974,0.826125,0.000000,
