Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.733793,0.785690,0.709070,0.744586,0.719631,4.186476,4.186476,0.332280,0.580966,0.636021,0.661920,16.960965,35.474931,36.493316,0.805826,19.374873,
18,0.737964,0.787858,0.696553,0.751217,0.729692,4.690552,6.720508,0.333270,0.581377,0.636186,0.664243,17.043074,35.488104,36.556846,0.807604,20.648292,
19,0.739507,0.787545,0.711950,0.752890,0.725419,4.690552,4.690552,0.336577,0.585056,0.638539,0.661077,17.155937,35.559391,36.628993,0.810005,20.690310,
20,0.728381,0.787599,0.704916,0.741299,0.709271,4.137933,4.846451,0.338221,0.586215,0.638965,0.664276,17.307800,35.650180,36.784713,0.811442,18.438377,
21,0.732229,0.782822,0.712477,0.718750,0.732430,2.891627,4.137933,0.338909,0.588710,0.640664,0.663550,17.396748,35.675502,36.826676,0.812782,17.847297,
22,0.735740,0.784426,0.714753,0.728026,0.733327,2.560788,2.891627,0.340645,0.588311,0.639469,0.662977,17.408972,35.630482,36.776155,0.814751,18.070427,
23,0.735945,0.786793,0.707040,0.734932,0.731420,2.309155,2.560788,0.341422,0.589297,0.640918,0.664819,17.342901,35.564338,36.720623,0.813604,17.958334,
24,0.728760,0.779016,0.698476,0.724394,0.727355,1.905821,2.309155,0.339374,0.586556,0.639365,0.662260,17.227056,35.443700,36.586050,0.808222,16.313980,
25,0.739619,0.779841,0.699686,0.733329,0.747200,1.905821,1.905821,0.340336,0.590713,0.644381,0.668215,17.182510,35.349704,36.472731,0.808648,18.402245,
26,0.731050,0.780488,0.697607,0.714339,0.739742,3.187281,3.187281,0.340951,0.589741,0.644875,0.669262,17.303836,35.493129,36.624764,0.810774,18.245137,
27,0.733080,0.777822,0.708457,0.729215,0.730810,4.287314,4.287314,0.343525,0.594935,0.648872,0.674568,17.468917,35.506982,36.664794,0.813925,19.829938,
28,0.734412,0.780906,0.689924,0.736603,0.735923,4.779221,4.848457,0.345066,0.599012,0.652825,0.679712,17.707659,35.658987,36.818400,0.820105,20.759527,
29,0.748925,0.785711,0.717231,0.746102,0.751528,4.310890,4.779221,0.347884,0.603253,0.657096,0.686019,17.929382,35.903431,37.064376,0.822980,23.083333,
30,0.739460,0.782631,0.699227,0.734351,0.745243,4.310890,4.310890,0.349542,0.606341,0.659588,0.685893,17.970274,35.873626,37.016958,0.824055,21.435533,
31,0.736102,0.782004,0.705963,0.731529,0.736562,4.331126,4.331126,0.350715,0.607198,0.660999,0.686730,17.869647,35.834941,36.991610,0.823866,20.929097,
32,0.740801,0.780551,0.697591,0.745403,0.742375,4.120624,4.380853,0.351608,0.607081,0.661029,0.685133,17.699563,35.707588,36.878479,0.823845,21.441427,
33,0.753471,0.778677,0.706807,0.731250,0.779476,4.120624,4.120624,0.353129,0.609254,0.664127,0.689289,17.674021,35.708066,36.814012,0.824011,23.837536,
34,0.746899,0.781616,0.716550,0.728626,0.759551,4.905483,4.905483,0.355200,0.611593,0.664947,0.692218,17.721036,35.764915,36.907936,0.825820,23.574111,
35,0.755102,0.778136,0.700319,0.746338,0.776287,5.868962,5.868962,0.355839,0.612314,0.666163,0.695086,17.760323,35.796336,36.915847,0.826839,26.084156,
36,0.747546,0.774374,0.705670,0.742254,0.759390,6.417797,6.417797,0.358994,0.617215,0.672363,0.701101,17.828610,35.992853,37.132759,0.830967,25.642327,
37,0.762982,0.784233,0.703047,0.753260,0.787567,6.248658,6.533065,0.362085,0.621536,0.676265,0.704636,17.926502,36.062125,37.160240,0.834186,28.350319,
38,0.744782,0.776623,0.703723,0.745646,0.750503,5.748070,6.248658,0.362685,0.620107,0.674764,0.703399,17.970170,36.169093,37.250433,0.835999,24.609744,
39,0.750676,0.782376,0.696432,0.744182,0.767437,5.164697,5.748070,0.364966,0.624310,0.678064,0.708242,17.998520,36.264665,37.320547,0.838332,25.303806,
40,0.755986,0.784081,0.698740,0.748452,0.774872,4.638830,5.164697,0.364441,0.626228,0.681056,0.712541,18.003655,36.328475,37.370856,0.838855,25.982717,
41,0.748749,0.783382,0.712458,0.741083,0.757449,4.514998,4.638830,0.366618,0.630809,0.686605,0.720094,18.062077,36.408756,37.420641,0.840756,25.035227,
42,0.766993,0.786223,0.711024,0.752679,0.793098,4.371510,4.514998,0.369106,0.635901,0.691385,0.723518,18.119673,36.430029,37.435058,0.842794,28.292973,
43,0.767645,0.780300,0.712845,0.744764,0.799775,3.888506,4.371510,0.370099,0.638125,0.694445,0.726721,18.170453,36.556926,37.537788,0.844077,28.136447,
44,0.771716,0.784460,0.703345,0.764955,0.800204,3.852818,3.888506,0.369627,0.639071,0.694559,0.731545,18.179590,36.622823,37.574562,0.845291,29.087365,
45,0.775185,0.781083,0.713244,0.765873,0.804175,3.852818,3.852818,0.369451,0.637842,0.692777,0.727491,18.106804,36.582807,37.490021,0.843937,29.457511,
46,0.770171,0.780924,0.704769,0.767146,0.794846,3.784976,3.962548,0.370070,0.636803,0.691048,0.725985,18.042063,36.536031,37.404632,0.844005,28.388187,
47,0.765875,0.785578,0.709996,0.751894,0.790903,3.784976,3.784976,0.371468,0.637844,0.692596,0.728194,17.989234,36.625601,37.502716,0.844261,27.758789,
48,0.770675,0.783036,0.717892,0.752563,0.798712,4.055609,4.055609,0.373286,0.638915,0.693555,0.728350,17.950899,36.545213,37.357091,0.844731,28.879825,
49,0.767904,0.782816,0.720493,0.744356,0.797863,4.305146,4.305146,0.373270,0.638336,0.692262,0.727176,17.839352,36.521073,37.303617,0.844051,28.548449,
50,0.767403,0.783415,0.711668,0.754361,0.793377,4.342634,4.342634,0.376847,0.643141,0.696748,0.729981,17.702746,36.449025,37.189745,0.843622,28.654336,
51,0.765816,0.787660,0.705161,0.759381,0.788233,5.895610,5.895610,0.373574,0.641249,0.693855,0.730049,17.359832,36.265041,36.959702,0.838880,29.898665,
52,0.765832,0.780896,0.719521,0.748709,0.790167,6.047162,6.405006,0.371653,0.638230,0.691595,0.728661,17.008485,36.042577,36.736896,0.831989,29.982859,
53,0.763592,0.779495,0.721580,0.738255,0.792379,5.339746,6.047162,0.368841,0.635435,0.689326,0.725324,16.711582,35.740587,36.390036,0.828130,28.710375,
54,0.768634,0.778766,0.709972,0.769243,0.788202,5.339746,5.339746,0.368649,0.633045,0.686337,0.725658,16.509495,35.583225,36.180314,0.826001,29.599962,
55,0.768134,0.779231,0.721186,0.731962,0.807588,5.254536,5.409010,0.369988,0.635958,0.688049,0.725820,16.387980,35.672165,36.233872,0.823616,29.416808,
56,0.762269,0.787209,0.710172,0.748374,0.784737,5.103493,5.254536,0.370699,0.633932,0.687032,0.726094,16.252631,35.699446,36.201101,0.821927,28.251223,
57,0.751617,0.777318,0.709883,0.745341,0.764323,4.413016,5.103493,0.369781,0.634099,0.685711,0.722240,16.172288,35.709038,36.171435,0.818615,25.457937,
58,0.755291,0.774758,0.703230,0.769174,0.761078,4.044816,4.413016,0.369871,0.632067,0.683109,0.719893,16.088497,35.721102,36.151694,0.818982,25.590485,
59,0.758822,0.776858,0.707212,0.738061,0.787998,4.044816,4.044816,0.370990,0.635504,0.687956,0.723763,16.013210,35.757647,36.211249,0.820436,26.462078,
