Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.399019,0.694551,0.450058,0.389583,0.300618,16.145554,17.604712,0.098492,0.145592,0.156971,0.155615,9.387037,31.925496,30.629039,0.411940,2.005593,
45,0.415846,0.736363,0.484808,0.360224,0.329421,14.683318,16.145554,0.110356,0.160977,0.170036,0.181126,9.449020,32.002612,30.511134,0.429860,0.698699,
46,0.419858,0.734193,0.482654,0.328516,0.356049,14.683318,14.683318,0.117655,0.169785,0.177736,0.181941,9.400479,31.802707,30.302927,0.445689,0.268325,
47,0.429543,0.721401,0.482235,0.387394,0.348597,12.755291,14.893929,0.122844,0.174681,0.186647,0.189859,9.356948,31.871566,30.273069,0.445111,0.000000,
48,0.368665,0.706916,0.456089,0.331958,0.263659,12.755291,12.755291,0.122087,0.178889,0.195642,0.193937,9.332639,31.679450,30.093035,0.448090,0.000000,
49,0.383225,0.699980,0.440938,0.316259,0.311494,11.657279,12.963673,0.119869,0.183290,0.200269,0.206773,8.697616,29.846486,28.809116,0.371031,0.000000,
50,0.388159,0.700247,0.437773,0.339276,0.301425,7.993418,11.657279,0.111824,0.176295,0.195263,0.208690,8.506245,29.353179,28.451234,0.349697,0.000000,
51,0.381409,0.695847,0.454878,0.290559,0.324652,6.729028,7.993418,0.108509,0.173442,0.189310,0.196620,8.417687,29.367202,28.403375,0.341300,0.000000,
52,0.360108,0.695106,0.468444,0.305021,0.262636,6.605408,6.729028,0.104558,0.167758,0.186728,0.198505,8.281623,29.267307,28.341676,0.329443,0.000000,
53,0.368260,0.692068,0.450828,0.333565,0.255825,6.483929,6.605408,0.102097,0.165710,0.184551,0.195786,8.214316,29.148939,28.221952,0.325418,0.000000,
54,0.363521,0.693719,0.449504,0.309460,0.263654,5.380514,6.483929,0.100194,0.161470,0.178288,0.189659,8.159145,29.192265,28.258746,0.321940,0.000000,
55,0.391390,0.701224,0.454312,0.323037,0.323389,5.220251,5.380514,0.097606,0.159427,0.174674,0.177080,8.084352,29.183564,28.218698,0.309309,0.000000,
56,0.397507,0.694155,0.443144,0.335430,0.333586,5.220251,5.220251,0.097480,0.159107,0.175541,0.177272,8.038679,29.046600,28.066135,0.305695,0.000000,
57,0.376549,0.703590,0.438475,0.346547,0.279012,6.176719,6.176719,0.094680,0.153478,0.167782,0.168174,7.977864,28.856949,27.905277,0.292569,0.000000,
58,0.367131,0.699486,0.447087,0.325942,0.271289,8.600870,8.600870,0.091478,0.151599,0.167631,0.165234,7.889601,28.918890,27.941899,0.283649,0.000000,
59,0.376758,0.702065,0.435356,0.312496,0.299955,11.327473,11.327473,0.087373,0.146245,0.157137,0.148741,7.772720,28.578208,27.672653,0.278442,0.000000,
