Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.625248,0.683725,0.556598,0.446264,0.748458,1.013572,1.085849,0.164634,0.287940,0.314125,0.327362,13.186285,33.266396,32.263663,0.607903,1.906010,
25,0.629225,0.700266,0.548781,0.445062,0.756620,1.013572,1.013572,0.166380,0.290879,0.318429,0.331504,13.178677,33.263316,32.288813,0.609980,2.208984,
26,0.619351,0.685323,0.545477,0.458069,0.730746,1.154159,1.154159,0.167022,0.290039,0.315763,0.326940,13.212183,33.248547,32.269609,0.609100,1.188918,
27,0.619781,0.699864,0.533600,0.489423,0.712003,1.536807,1.536807,0.167836,0.293512,0.320319,0.330559,13.196776,33.267657,32.280649,0.610428,1.314282,
28,0.608187,0.685335,0.505423,0.513914,0.685923,1.284124,2.199471,0.165420,0.291867,0.320188,0.334610,13.203482,33.214388,32.261092,0.612321,0.000000,
29,0.613368,0.689260,0.514408,0.528651,0.683206,1.284124,1.284124,0.167416,0.293154,0.321129,0.333896,13.193395,33.230105,32.283233,0.609712,0.476217,
30,0.607692,0.688124,0.539790,0.527097,0.661012,1.599623,1.599623,0.166954,0.291106,0.318312,0.333752,13.222782,33.225189,32.268355,0.608352,0.169615,
31,0.604773,0.684639,0.524744,0.546957,0.649062,2.046658,2.215286,0.168597,0.296651,0.325128,0.340711,13.226721,33.197486,32.243725,0.612215,0.000000,
32,0.607452,0.680870,0.556042,0.625887,0.596494,2.046658,2.046658,0.167351,0.294549,0.322998,0.341455,13.203285,33.229136,32.252537,0.610332,0.312758,
33,0.571609,0.685376,0.585600,0.604197,0.515460,2.497920,2.497920,0.167799,0.295265,0.322310,0.342555,13.208304,33.262515,32.239065,0.611900,0.000000,
34,0.560720,0.676311,0.582537,0.620532,0.484749,2.854275,2.955310,0.170217,0.296946,0.324131,0.347450,13.197819,33.173604,32.190146,0.612719,0.000000,
35,0.559990,0.691051,0.630369,0.604072,0.466259,2.676507,2.854275,0.170937,0.302144,0.329958,0.354452,13.230763,33.249824,32.264176,0.617397,0.000000,
36,0.553754,0.694013,0.578243,0.608885,0.467651,2.399646,2.676507,0.171625,0.301782,0.331344,0.355697,13.169311,33.229142,32.201828,0.618281,0.000000,
37,0.557343,0.710703,0.531688,0.625977,0.476937,1.716783,2.399646,0.172932,0.304283,0.333020,0.354595,13.211671,33.182527,32.139853,0.616867,0.000000,
38,0.551177,0.684315,0.516781,0.626026,0.476086,0.818932,1.716783,0.171832,0.301827,0.331143,0.354550,13.187600,33.160681,32.130302,0.620035,0.000000,
39,0.550938,0.683314,0.528241,0.623864,0.472245,0.818932,0.818932,0.171717,0.300899,0.330286,0.350777,13.162388,33.152014,32.140528,0.617752,0.000000,
40,0.558167,0.693074,0.537722,0.625979,0.478683,2.080652,2.080652,0.173472,0.304269,0.333949,0.354522,13.190387,33.175345,32.114301,0.617746,0.000000,
41,0.563021,0.726556,0.577137,0.564312,0.503872,2.740403,2.740403,0.174196,0.304031,0.332245,0.350798,13.180485,33.225796,32.201867,0.618021,0.000000,
42,0.584441,0.698732,0.668119,0.481518,0.584159,2.848898,2.982765,0.178035,0.308702,0.337429,0.355090,13.191970,33.161578,32.118873,0.623591,0.000000,
43,0.588481,0.706219,0.552893,0.503290,0.625192,2.848898,2.848898,0.177761,0.308019,0.337471,0.353067,13.206952,33.101528,32.094327,0.623471,0.000000,
44,0.650522,0.692068,0.542670,0.576650,0.731940,3.812178,3.812178,0.180287,0.315014,0.343943,0.360989,13.242682,33.215890,32.233865,0.629782,5.632067,
45,0.705695,0.701295,0.626687,0.640514,0.777850,5.994482,5.994482,0.182122,0.320294,0.350643,0.372516,13.277201,33.169948,32.220320,0.629287,14.213097,
46,0.709791,0.697804,0.547658,0.648981,0.811055,7.288328,7.288328,0.185799,0.327506,0.360209,0.383049,13.425610,33.180145,32.249305,0.632094,15.619129,
47,0.673545,0.709847,0.661962,0.519660,0.762769,8.639482,8.639482,0.188972,0.332703,0.364895,0.387192,13.611897,33.063987,32.148749,0.628106,11.707821,
48,0.600239,0.712312,0.633292,0.729678,0.477530,10.926891,10.926891,0.191413,0.339830,0.374807,0.400274,13.997532,33.020364,32.184292,0.640738,4.216589,
49,0.669579,0.713216,0.694006,0.550211,0.738709,9.004596,11.785831,0.192797,0.348733,0.383870,0.406959,14.401758,32.969448,32.214264,0.646301,11.173718,
50,0.803931,0.700894,0.618010,0.759635,0.943032,9.004596,9.004596,0.195538,0.356432,0.391372,0.418640,14.749423,32.992975,32.273225,0.655997,30.260865,
51,0.768745,0.718469,0.597370,0.730190,0.871714,9.972498,9.972498,0.206667,0.389573,0.435319,0.460834,15.368978,32.887584,32.240170,0.663437,25.968644,
52,0.679638,0.723061,0.607079,0.614277,0.733541,10.252705,11.178028,0.211155,0.395966,0.441535,0.479488,15.638341,32.809847,32.254330,0.669367,13.510260,
53,0.622673,0.749337,0.651034,0.621678,0.565945,9.876234,10.252705,0.225513,0.408494,0.458207,0.496134,15.716847,32.804422,32.392116,0.676060,5.372094,
54,0.704626,0.739310,0.676642,0.651240,0.745866,9.876234,9.876234,0.237199,0.430969,0.482277,0.525011,15.754770,32.792786,32.498955,0.684737,17.059807,
55,0.763031,0.708474,0.645592,0.598955,0.915518,8.727524,10.258913,0.252260,0.452839,0.502487,0.540929,15.876923,32.872641,32.643386,0.698100,25.024532,
56,0.775709,0.803652,0.734454,0.600334,0.880091,8.727524,8.727524,0.247014,0.445053,0.498706,0.538484,15.887110,32.937827,32.800587,0.699259,27.171484,
57,0.733434,0.762879,0.768934,0.567340,0.804547,9.136274,9.136274,0.235835,0.423891,0.475835,0.518395,15.644660,33.194091,33.080585,0.684818,20.715696,
58,0.712412,0.753598,0.667720,0.628022,0.769545,9.757917,9.877704,0.232568,0.404189,0.453817,0.490514,15.598796,33.815698,33.518227,0.701832,17.723453,
59,0.688424,0.759777,0.684436,0.644199,0.694187,9.757917,9.757917,0.230601,0.401031,0.449152,0.488713,15.309302,33.935879,33.675505,0.694245,14.304835,
