Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.254702,0.571320,0.322062,0.215940,0.173956,1.399892,1.447936,0.105839,0.142898,0.155339,0.160651,13.025348,32.588258,30.144586,0.597573,0.000000,
21,0.251140,0.574947,0.328451,0.217761,0.161518,1.399892,1.399892,0.103776,0.141786,0.151727,0.161615,12.992466,32.625705,30.184540,0.596039,0.000000,
22,0.245951,0.577368,0.326465,0.202531,0.159344,1.586131,2.357812,0.104558,0.141987,0.150619,0.160808,12.988751,32.551575,30.051089,0.595335,0.000000,
23,0.245673,0.568524,0.322200,0.192757,0.167665,1.006750,1.586131,0.104326,0.141851,0.151859,0.161379,12.988505,32.669947,30.202504,0.595246,0.000000,
24,0.248895,0.569190,0.325176,0.200108,0.169486,0.773728,1.006750,0.104041,0.139705,0.149072,0.160990,12.991127,32.541677,30.172991,0.592573,0.000000,
25,0.251252,0.568060,0.311420,0.215741,0.170256,0.630155,0.773728,0.104738,0.141991,0.153399,0.162862,13.004691,32.585219,30.115176,0.595049,0.000000,
26,0.252392,0.566635,0.313838,0.224897,0.166158,0.630155,0.630155,0.106044,0.144339,0.153419,0.161950,12.991320,32.690545,30.230002,0.597305,0.000000,
27,0.251237,0.560057,0.309315,0.210280,0.176412,0.761905,0.761905,0.105245,0.142788,0.152552,0.162174,13.000740,32.684808,30.196310,0.595616,0.000000,
28,0.246135,0.561528,0.314547,0.208964,0.163598,0.808252,0.808252,0.103811,0.140168,0.149791,0.160453,12.966478,32.777878,30.269656,0.596362,0.000000,
29,0.250690,0.564503,0.313840,0.214000,0.169160,1.678054,1.678054,0.105320,0.142163,0.152588,0.158305,12.993617,32.601440,30.193437,0.593942,0.000000,
30,0.257077,0.575117,0.313941,0.220010,0.177273,1.771429,2.440259,0.106771,0.143978,0.153213,0.162861,12.999946,32.654842,30.199579,0.597119,0.000000,
31,0.257360,0.570287,0.313307,0.216995,0.180621,1.424032,1.771429,0.105503,0.142670,0.152572,0.156728,13.026664,32.544518,30.093935,0.594822,0.000000,
32,0.253209,0.567177,0.315186,0.207057,0.177937,0.383851,1.424032,0.104426,0.141656,0.151755,0.159433,13.032434,32.553058,30.104902,0.594202,0.000000,
33,0.257183,0.575177,0.313839,0.199804,0.189801,0.383851,0.383851,0.104201,0.141277,0.151229,0.157486,13.029976,32.559063,30.133169,0.593333,0.000000,
34,0.255625,0.563215,0.312201,0.205575,0.186451,0.407922,0.407922,0.106028,0.144814,0.154335,0.159346,13.008597,32.576774,30.128809,0.595595,0.000000,
35,0.256859,0.571219,0.308311,0.216447,0.181613,1.357337,1.357337,0.105489,0.142892,0.151550,0.158061,13.027812,32.495501,30.050513,0.596445,0.000000,
36,0.273678,0.573068,0.307243,0.250913,0.197303,2.789506,2.789506,0.106083,0.143989,0.154469,0.158696,13.054761,32.438557,30.029406,0.596070,0.000000,
37,0.259154,0.571859,0.316478,0.221389,0.178506,4.195971,4.195971,0.105543,0.144151,0.155932,0.168259,13.097423,32.494996,30.060905,0.595559,0.000000,
38,0.264125,0.565823,0.328584,0.233160,0.178705,3.316035,4.735757,0.107540,0.146620,0.155990,0.166315,13.081979,32.608203,30.159190,0.595546,0.000000,
39,0.265274,0.572006,0.318026,0.227227,0.187168,3.316035,3.316035,0.105351,0.143531,0.153277,0.163537,13.095854,32.604581,30.170131,0.596865,0.000000,
40,0.264588,0.572139,0.323939,0.216395,0.190035,4.571345,5.069889,0.106649,0.143635,0.155133,0.163759,13.137401,32.579562,30.141148,0.599579,0.000000,
41,0.267309,0.579514,0.325098,0.234063,0.182543,4.571345,4.571345,0.106842,0.146481,0.155652,0.162474,13.150952,32.541538,30.076043,0.601156,0.000000,
42,0.277841,0.567769,0.313260,0.262957,0.195776,6.027331,6.027331,0.109173,0.148029,0.157165,0.160357,13.183341,32.489023,30.065938,0.603531,0.000000,
43,0.271556,0.578567,0.335715,0.223183,0.195248,5.967448,6.705724,0.107938,0.146945,0.158466,0.165397,13.222271,32.420556,29.961090,0.604206,0.000000,
44,0.278465,0.579340,0.334117,0.226018,0.210231,5.967448,5.967448,0.108382,0.148148,0.156661,0.163329,13.210555,32.355946,29.876964,0.606806,0.000000,
45,0.275275,0.582959,0.350915,0.213762,0.202881,6.670799,6.670799,0.107859,0.148731,0.155704,0.162715,13.241736,32.442223,29.954345,0.604699,0.000000,
46,0.279946,0.586339,0.351267,0.243512,0.193988,7.468975,7.468975,0.109264,0.148767,0.158396,0.165024,13.297642,32.393615,29.958845,0.608128,0.000000,
47,0.272734,0.581682,0.339242,0.253776,0.173925,6.523204,7.990014,0.106935,0.147067,0.156829,0.161133,13.309970,32.409010,30.009589,0.604577,0.000000,
48,0.290253,0.585066,0.328252,0.275629,0.202385,6.523204,6.523204,0.107963,0.147667,0.157373,0.169949,13.309389,32.438472,30.007612,0.607077,0.000000,
49,0.296175,0.584989,0.347112,0.276089,0.209292,7.139611,7.139611,0.108742,0.150788,0.161301,0.168279,13.374335,32.325292,29.907378,0.607305,0.000000,
50,0.292906,0.587632,0.338320,0.270880,0.210639,7.861548,7.861548,0.109112,0.149770,0.159680,0.168151,13.361101,32.351121,29.890399,0.608407,0.000000,
51,0.302302,0.600834,0.353748,0.294976,0.207641,9.965830,9.965830,0.112685,0.153636,0.162492,0.172135,13.388478,32.394442,29.964929,0.611416,0.000000,
52,0.286148,0.594921,0.350805,0.252666,0.200985,10.412041,10.412041,0.111351,0.154156,0.164998,0.173536,13.424939,32.515264,30.069726,0.606768,0.000000,
53,0.302457,0.604613,0.364359,0.276662,0.211994,11.015958,11.498734,0.113223,0.156994,0.166684,0.175058,13.487346,32.356645,29.943524,0.605033,0.000000,
54,0.304533,0.610449,0.376743,0.257110,0.223782,9.475082,11.015958,0.115289,0.158383,0.167361,0.170466,13.485846,32.487918,30.070823,0.606740,0.000000,
55,0.315542,0.606224,0.385442,0.297053,0.223802,9.475082,9.475082,0.117479,0.161722,0.169832,0.170237,13.519980,32.364724,29.948624,0.610438,0.000000,
56,0.312739,0.618043,0.399901,0.259651,0.229344,9.800679,10.579565,0.118126,0.164278,0.172795,0.182602,13.591558,32.304983,29.962079,0.609887,0.000000,
57,0.320284,0.625360,0.393706,0.303973,0.215410,9.800679,9.800679,0.120846,0.165657,0.174889,0.175354,13.527933,32.520411,30.170670,0.612200,0.000000,
58,0.321305,0.618534,0.394704,0.294314,0.228325,10.909899,11.047704,0.123700,0.169528,0.179087,0.190927,13.569171,32.462827,30.149120,0.615919,0.000000,
59,0.334944,0.630933,0.409613,0.301409,0.248637,10.909899,10.909899,0.126407,0.172848,0.182145,0.181072,13.607674,32.353750,30.050008,0.619573,0.000000,
