Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.790565,0.765591,0.764284,0.797804,0.803685,0.624109,1.482496,0.287942,0.514223,0.560959,0.584669,16.976517,38.125979,36.212104,0.790431,22.765747,
14,0.789228,0.765067,0.762500,0.789869,0.806454,0.624109,0.624109,0.288177,0.515893,0.562332,0.585928,16.957034,37.831483,35.987129,0.791102,22.572706,
15,0.790321,0.764566,0.757374,0.794116,0.808624,1.061460,1.061460,0.287817,0.515231,0.561563,0.586498,16.899976,37.904512,36.055332,0.790658,23.182600,
16,0.786655,0.764567,0.752438,0.786158,0.807320,1.274185,1.960091,0.287776,0.514688,0.560802,0.584134,16.824661,38.042038,36.164768,0.789049,22.670276,
17,0.785645,0.762822,0.750811,0.787275,0.805481,1.179722,1.274185,0.288141,0.513489,0.559847,0.583427,16.812006,38.055202,36.194879,0.789496,22.402917,
18,0.789885,0.759356,0.762201,0.789654,0.810124,1.179722,1.179722,0.288245,0.514000,0.560200,0.583918,16.814022,38.004314,36.164338,0.791017,23.115513,
19,0.791554,0.763234,0.750417,0.795083,0.814453,1.950815,1.950815,0.287685,0.513966,0.559007,0.582117,16.765944,38.028875,36.190138,0.790343,24.003898,
20,0.786726,0.766065,0.748789,0.791480,0.805463,2.149745,2.149745,0.287295,0.512660,0.557947,0.581149,16.670524,38.212640,36.323513,0.788840,23.364352,
21,0.784398,0.761519,0.758946,0.791527,0.797151,1.822007,3.219514,0.285971,0.511110,0.556773,0.580181,16.457716,38.184619,36.291671,0.786668,22.677077,
22,0.783465,0.764565,0.754783,0.792068,0.795458,0.705253,1.822007,0.288012,0.509805,0.553956,0.578928,16.432615,38.087699,36.244660,0.787412,21.450049,
23,0.782327,0.764003,0.757415,0.795748,0.789355,0.649192,0.705253,0.287743,0.509757,0.553817,0.577448,16.360179,38.065206,36.230796,0.787938,21.153154,
24,0.780670,0.757286,0.752813,0.792342,0.791645,0.649192,0.649192,0.287939,0.511957,0.555773,0.578129,16.397219,38.184132,36.304556,0.786949,20.876391,
25,0.782145,0.761375,0.749450,0.789842,0.796979,1.330625,1.330625,0.286996,0.511896,0.556819,0.580245,16.409054,38.068252,36.246428,0.786642,21.839354,
26,0.780772,0.758153,0.744104,0.792534,0.795158,1.556422,1.556422,0.288478,0.511985,0.556199,0.578589,16.533342,38.302403,36.398944,0.788839,21.724781,
27,0.783422,0.757010,0.745913,0.798306,0.797215,1.675281,1.675281,0.287166,0.511544,0.556768,0.579962,16.604180,38.273052,36.399511,0.787359,22.354226,
28,0.785899,0.760980,0.739988,0.788646,0.810582,1.333522,2.078011,0.288147,0.513558,0.559143,0.583073,16.714349,38.251154,36.422198,0.789538,22.557894,
29,0.786118,0.763023,0.749041,0.787684,0.807167,0.621184,1.333522,0.288554,0.513711,0.558787,0.583590,16.756258,38.345671,36.432721,0.789770,21.963884,
30,0.783874,0.761382,0.751756,0.787703,0.801346,0.621184,0.621184,0.288406,0.513506,0.559010,0.583487,16.775980,38.391950,36.481629,0.790122,21.599430,
31,0.789994,0.764822,0.754960,0.791769,0.810780,0.815127,0.815127,0.288264,0.513376,0.559278,0.583711,16.776567,38.253064,36.375697,0.790789,22.799606,
32,0.788335,0.763245,0.751381,0.791137,0.809067,0.855972,0.922440,0.288073,0.513275,0.558956,0.582938,16.778609,38.128538,36.304003,0.790352,22.529287,
33,0.791966,0.760745,0.753870,0.797268,0.813393,0.637325,0.855972,0.289548,0.514303,0.560454,0.584351,16.794276,38.367114,36.493892,0.791501,22.974031,
34,0.792191,0.756599,0.755022,0.786966,0.821220,0.637325,0.637325,0.287630,0.512943,0.558678,0.584157,16.826684,38.368140,36.461384,0.790334,23.030645,
35,0.793511,0.764447,0.763128,0.797124,0.811914,1.567008,1.567008,0.288762,0.514597,0.561058,0.585307,16.854520,38.200992,36.359278,0.792959,24.120316,
36,0.791056,0.761541,0.750125,0.795559,0.812740,5.877013,5.927329,0.288415,0.515514,0.560908,0.589983,16.993308,38.510417,36.533162,0.794411,27.846261,
37,0.792544,0.758936,0.754618,0.794570,0.815758,5.877013,5.877013,0.287944,0.516096,0.562442,0.586331,16.844453,38.353811,36.410760,0.792383,27.944287,
38,0.799415,0.763195,0.760643,0.799621,0.825293,6.817790,6.817790,0.291076,0.522568,0.570371,0.597631,17.012236,38.256265,36.335225,0.794252,30.424469,
39,0.798626,0.767899,0.768631,0.805505,0.815332,7.025961,7.025961,0.288190,0.521862,0.569813,0.599083,16.974740,38.329637,36.244853,0.788052,30.575250,
40,0.800349,0.763629,0.755445,0.800789,0.829812,7.610506,7.610506,0.288970,0.523216,0.572839,0.599745,17.147545,38.366508,36.273761,0.785792,31.450164,
41,0.802333,0.765760,0.766084,0.808667,0.824259,8.737141,8.737141,0.288922,0.523193,0.573346,0.602779,17.425703,38.362276,35.997934,0.786198,32.984326,
42,0.803924,0.764984,0.760772,0.797169,0.836290,9.457243,9.457243,0.286670,0.522954,0.575200,0.603765,17.322774,38.191002,36.072107,0.781160,34.015156,
43,0.803884,0.764725,0.763809,0.812842,0.826269,9.861157,9.861157,0.285464,0.523741,0.578074,0.613140,17.404114,38.236855,36.060625,0.778672,34.852766,
44,0.796847,0.766212,0.766748,0.788009,0.824818,10.759461,10.759461,0.285074,0.523045,0.579203,0.615233,17.529129,38.092786,35.734332,0.787239,34.605109,
45,0.782310,0.768737,0.762910,0.787583,0.791019,12.339812,12.339812,0.282845,0.520185,0.577558,0.617090,17.385653,37.880538,35.718178,0.790065,33.709228,
46,0.775300,0.766432,0.750390,0.804325,0.770163,13.184304,14.095654,0.281618,0.515596,0.573768,0.614228,17.294948,37.697971,35.614808,0.784121,33.213397,
47,0.777934,0.770287,0.739786,0.802703,0.780934,12.819940,13.184304,0.275679,0.506083,0.565639,0.609307,17.061793,37.611708,35.462044,0.784853,33.228072,
48,0.755036,0.775105,0.738686,0.742134,0.763126,12.819940,12.819940,0.271558,0.498993,0.558368,0.598147,16.699672,37.334327,35.290763,0.783148,29.018941,
49,0.748929,0.774358,0.724947,0.719045,0.768451,13.853859,14.145845,0.268566,0.489889,0.548413,0.587939,16.504353,37.132578,35.117596,0.787610,28.627398,
50,0.732240,0.777428,0.724153,0.689606,0.746750,12.925223,13.853859,0.263978,0.478485,0.540738,0.586969,16.166449,36.845940,34.862922,0.784549,25.300368,
51,0.700081,0.799767,0.689250,0.647667,0.703240,10.632653,12.925223,0.262172,0.463040,0.523024,0.563689,15.960601,36.387399,34.501270,0.792371,17.588873,
52,0.662357,0.801110,0.705634,0.583275,0.646522,8.520159,10.632653,0.260647,0.450740,0.511260,0.557324,15.872608,36.036307,34.164622,0.791151,10.194129,
53,0.629270,0.803853,0.670338,0.566596,0.595846,7.554730,8.520159,0.255908,0.432805,0.494360,0.540796,15.848188,35.573532,33.772695,0.793049,4.673488,
54,0.595486,0.794595,0.656437,0.549542,0.532735,4.608687,7.554730,0.251630,0.422195,0.482053,0.535824,15.748283,35.317158,33.654198,0.792921,0.000000,
55,0.613188,0.807061,0.647329,0.563100,0.564162,4.608687,4.608687,0.251782,0.416211,0.477197,0.524929,15.807208,35.131548,33.545390,0.794744,0.174529,
56,0.584740,0.802180,0.655841,0.553919,0.504903,4.934768,5.265887,0.248827,0.410151,0.472050,0.518872,15.902439,34.855378,33.333121,0.791511,0.000000,
57,0.568398,0.793655,0.645010,0.525588,0.490019,3.318692,4.934768,0.244143,0.395822,0.458825,0.502177,15.862533,34.564368,33.097873,0.794302,0.000000,
58,0.567853,0.786513,0.638810,0.564381,0.464355,2.255242,3.318692,0.244032,0.392741,0.452542,0.499660,15.902198,34.599167,33.117380,0.796891,0.000000,
59,0.580459,0.802581,0.642951,0.550756,0.495693,2.255242,2.255242,0.240822,0.391971,0.453705,0.503988,15.931731,34.633426,33.069445,0.791415,0.000000,
