Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.663563,0.670725,0.617806,0.672502,0.673213,2.716162,2.716162,0.170407,0.301171,0.342095,0.371269,14.653703,36.389537,33.443848,0.704669,7.299178,
17,0.666842,0.674016,0.625344,0.667282,0.680401,3.664045,3.664045,0.170402,0.305077,0.345778,0.371190,14.691264,36.442099,33.496112,0.704025,8.194923,
18,0.662727,0.668267,0.642917,0.635900,0.686325,4.188029,6.297269,0.168588,0.300179,0.342590,0.376763,14.623502,36.708547,33.818111,0.701855,8.390934,
19,0.658478,0.676834,0.610601,0.642214,0.683036,4.001452,4.188029,0.168049,0.302750,0.343558,0.383315,14.635194,36.663926,33.790984,0.701359,7.739629,
20,0.655272,0.667748,0.611903,0.654453,0.669113,4.001452,4.001452,0.170287,0.305926,0.348907,0.387915,14.689812,36.841386,34.024495,0.704647,7.231402,
21,0.658399,0.665552,0.632623,0.674153,0.655767,3.932050,4.281874,0.170495,0.306753,0.348595,0.388221,14.679632,37.213146,34.450232,0.704048,7.543379,
22,0.656851,0.670362,0.626673,0.684842,0.646062,3.932050,3.932050,0.170735,0.307086,0.349737,0.387758,14.722387,37.175852,34.439061,0.704258,7.318049,
23,0.646070,0.669027,0.624431,0.653726,0.643048,4.312337,4.694098,0.170347,0.309054,0.350197,0.389003,14.723154,37.147282,34.454268,0.704674,6.204012,
24,0.661475,0.670089,0.632582,0.680225,0.657699,4.219237,4.312337,0.170138,0.308254,0.351700,0.390145,14.723873,37.208942,34.527670,0.704489,8.092394,
25,0.662240,0.682842,0.642432,0.667846,0.660373,3.674245,4.219237,0.169985,0.308531,0.351248,0.387424,14.737457,37.194829,34.524370,0.703888,7.739485,
26,0.664629,0.681126,0.636017,0.678842,0.661624,3.546669,3.674245,0.169494,0.307999,0.350940,0.384382,14.749215,37.193500,34.552383,0.703347,7.920833,
27,0.664771,0.685345,0.639780,0.669617,0.665469,3.290618,3.546669,0.169252,0.308388,0.351799,0.385504,14.760204,37.191807,34.577459,0.703509,7.756516,
28,0.666485,0.684349,0.651341,0.664875,0.668346,2.946155,3.290618,0.169946,0.309546,0.353800,0.389084,14.783399,37.341577,34.827201,0.706375,7.722907,
29,0.672067,0.677450,0.635334,0.677049,0.681402,2.716776,2.946155,0.170271,0.309278,0.354155,0.392232,14.806669,37.301532,34.774691,0.706529,8.325318,
30,0.673064,0.672997,0.631773,0.685705,0.680532,2.716776,2.716776,0.170674,0.310593,0.355908,0.394442,14.797810,37.368001,34.881994,0.707799,8.425698,
31,0.666098,0.673873,0.624180,0.686042,0.666706,3.612473,3.664436,0.171507,0.311723,0.356909,0.396835,14.873443,37.348043,34.869281,0.708274,8.173802,
32,0.665316,0.682902,0.634849,0.675251,0.665613,3.612473,3.612473,0.172332,0.313159,0.358713,0.398571,14.895492,37.316742,34.834059,0.710029,8.031184,
33,0.671241,0.680610,0.642323,0.679240,0.674663,3.779294,3.779294,0.173484,0.316431,0.361928,0.399568,14.954578,37.356716,34.894981,0.713618,8.765737,
34,0.671021,0.679928,0.636084,0.662069,0.687708,5.014546,5.014546,0.175208,0.319355,0.365873,0.403830,15.002419,37.327873,34.882391,0.715552,9.579994,
35,0.694501,0.675121,0.629601,0.667057,0.742232,6.125119,6.125119,0.176429,0.319649,0.365787,0.402605,15.052185,37.305652,34.884545,0.717128,13.440313,
36,0.702271,0.680999,0.650602,0.679294,0.742149,7.100687,7.100687,0.177778,0.320763,0.365245,0.399905,15.041481,37.251010,34.866538,0.719727,15.117934,
37,0.682493,0.691550,0.663605,0.673460,0.692844,10.187455,10.187455,0.180975,0.325470,0.372470,0.407290,15.272815,37.209163,34.846423,0.722413,14.818077,
38,0.680184,0.679755,0.656009,0.708616,0.671087,12.612590,12.612590,0.184386,0.332926,0.378732,0.412246,15.702440,37.133335,34.828836,0.726599,16.232446,
39,0.667517,0.679966,0.619806,0.669109,0.681846,13.750578,13.884516,0.187986,0.338333,0.385538,0.419916,16.197813,36.987274,34.741326,0.732254,15.399535,
40,0.693090,0.696969,0.651815,0.639484,0.742943,13.624738,13.750578,0.190580,0.342288,0.388376,0.419153,16.387119,36.890559,34.708032,0.737633,18.551569,
41,0.671834,0.682938,0.631291,0.633209,0.710561,13.624738,13.624738,0.190248,0.339615,0.387299,0.423396,16.744359,36.734970,34.553956,0.739164,15.884023,
42,0.661528,0.690619,0.609197,0.645643,0.682905,15.604269,15.604269,0.189198,0.336029,0.385081,0.419824,17.255741,36.629369,34.342171,0.743273,16.188704,
43,0.645050,0.703109,0.587539,0.620554,0.665986,17.187481,17.187481,0.189611,0.330453,0.380688,0.418946,17.754765,36.474285,34.125846,0.745736,15.532757,
44,0.628280,0.737867,0.627426,0.573286,0.631437,16.145554,17.604712,0.190660,0.324735,0.373584,0.407808,17.999546,36.341225,33.921695,0.747702,12.556306,
45,0.615445,0.736304,0.603388,0.527906,0.634513,14.683318,16.145554,0.200978,0.329759,0.373576,0.404459,18.165244,36.270198,33.679792,0.758867,9.451568,
46,0.590287,0.730566,0.585513,0.574114,0.558519,14.683318,14.683318,0.208053,0.330979,0.370169,0.387651,18.096298,35.876718,33.469836,0.771469,6.038056,
47,0.560519,0.726010,0.570419,0.559559,0.508518,12.755291,14.893929,0.214968,0.329184,0.363396,0.381059,18.020804,35.527322,33.259439,0.768154,1.022282,
48,0.565808,0.719837,0.588906,0.557782,0.518775,12.755291,12.755291,0.219004,0.331520,0.366819,0.386958,17.677977,35.360357,33.065618,0.767364,1.554134,
49,0.574212,0.710692,0.562465,0.564016,0.546192,11.657279,12.963673,0.215424,0.329454,0.365583,0.383844,17.201316,35.155292,32.856278,0.765219,1.715247,
50,0.550882,0.703659,0.551811,0.547072,0.504550,7.993418,11.657279,0.210853,0.321850,0.357311,0.381321,16.725634,35.005314,32.683905,0.762358,0.000000,
51,0.579594,0.707820,0.572604,0.553715,0.562728,6.729028,7.993418,0.209420,0.319915,0.353419,0.375417,16.337951,34.893330,32.593390,0.752326,0.000000,
52,0.555321,0.703950,0.562412,0.525811,0.529707,6.605408,6.729028,0.208727,0.317686,0.352884,0.374108,16.018181,34.732212,32.501400,0.746466,0.000000,
53,0.568464,0.702219,0.566350,0.542304,0.545326,6.483929,6.605408,0.206889,0.314915,0.349297,0.370493,15.690735,34.528186,32.428156,0.737118,0.000000,
54,0.565368,0.706125,0.575870,0.560627,0.521174,5.380514,6.483929,0.206483,0.314987,0.347866,0.372015,15.391541,34.326986,32.356986,0.736832,0.000000,
55,0.578936,0.714139,0.562608,0.553440,0.562748,5.220251,5.380514,0.205551,0.311204,0.345116,0.368750,15.363498,34.392196,32.361252,0.736153,0.000000,
56,0.562376,0.707584,0.541525,0.536158,0.545167,5.220251,5.220251,0.206080,0.310614,0.343377,0.366137,15.248726,34.317052,32.318793,0.736081,0.000000,
57,0.606718,0.711868,0.570133,0.574441,0.611482,6.176719,6.176719,0.204291,0.307129,0.338521,0.360802,15.200698,34.311312,32.278913,0.736062,2.216161,
58,0.563579,0.722084,0.573883,0.590168,0.499797,8.600870,8.600870,0.200687,0.299559,0.329792,0.353466,14.967309,34.192639,32.149790,0.731880,0.000000,
59,0.556502,0.705475,0.554053,0.559500,0.512166,11.327473,11.327473,0.194794,0.292085,0.320161,0.340396,14.699821,34.105178,31.984101,0.728225,1.091094,
