Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.710435,0.779688,0.685808,0.666352,0.725250,11.702460,11.702460,0.193084,0.354436,0.400569,0.435678,20.155649,30.803057,28.411335,0.744662,19.347702,
47,0.717405,0.770063,0.682824,0.652351,0.751586,12.407413,12.407413,0.185173,0.337394,0.382020,0.415201,19.946078,30.495369,28.117519,0.741476,21.042619,
48,0.683897,0.771771,0.696302,0.637089,0.680285,13.162915,13.162915,0.174409,0.314676,0.358090,0.391433,19.705389,30.073834,27.733523,0.736920,17.529087,
49,0.669549,0.784742,0.666947,0.620818,0.664276,14.408935,14.408935,0.169581,0.297743,0.338724,0.369280,19.418991,29.641033,27.383715,0.732707,16.987469,
50,0.646840,0.774768,0.635361,0.572607,0.655559,14.694071,14.694071,0.169293,0.286578,0.325311,0.355226,19.209823,29.504270,27.343168,0.735656,14.653318,
51,0.603547,0.753448,0.592519,0.485923,0.632045,14.086624,14.833118,0.169071,0.271161,0.307130,0.336610,18.896937,29.993711,27.868934,0.739530,9.583802,
52,0.529401,0.751607,0.584646,0.447044,0.486156,13.850867,14.086624,0.169979,0.265750,0.301942,0.332147,18.544082,30.303859,28.176341,0.748045,1.675495,
53,0.522913,0.750047,0.552968,0.440854,0.487847,12.925811,13.850867,0.172422,0.260233,0.295147,0.325556,18.272452,30.624599,28.576865,0.752363,0.590269,
54,0.534148,0.744989,0.589815,0.449137,0.497521,12.316422,12.925811,0.176644,0.261337,0.297701,0.330602,17.971305,30.958963,29.065951,0.742324,1.178118,
55,0.544188,0.753860,0.576331,0.466050,0.510918,11.932627,12.316422,0.179789,0.263880,0.302194,0.338362,17.810137,31.657529,29.737124,0.747058,1.789021,
56,0.531930,0.753971,0.595372,0.532450,0.429764,11.932627,11.932627,0.176518,0.261929,0.300509,0.336992,17.259852,32.008465,30.018437,0.739191,0.662001,
57,0.608355,0.764648,0.592221,0.560195,0.592549,11.169261,12.105094,0.180009,0.270997,0.312432,0.353147,17.039069,32.256166,30.238173,0.740094,7.983609,
58,0.553200,0.772766,0.563965,0.569818,0.460137,10.536689,11.169261,0.187250,0.285703,0.332071,0.373009,17.207433,32.803857,30.870104,0.751148,0.725557,
59,0.536632,0.791322,0.569425,0.436309,0.488955,10.536689,10.536689,0.198387,0.306930,0.356816,0.404258,17.541706,33.880390,32.134635,0.763385,0.000000,
