Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.726696,0.747897,0.657465,0.668574,0.785912,1.274185,1.960091,0.262670,0.455499,0.501733,0.526148,15.779013,39.514658,36.094293,0.736711,12.250380,
17,0.732162,0.749754,0.671164,0.689462,0.779401,1.179722,1.274185,0.264206,0.458073,0.504710,0.528605,15.826281,39.351827,36.089681,0.738162,13.009030,
18,0.726723,0.741755,0.658822,0.683517,0.777515,1.179722,1.179722,0.263633,0.456822,0.503732,0.529845,15.816404,39.727451,36.232411,0.736011,12.267992,
19,0.732652,0.764404,0.660084,0.688774,0.781590,1.950815,1.950815,0.263807,0.457266,0.502783,0.528361,15.796187,39.750356,36.254494,0.736099,13.736898,
20,0.718000,0.750805,0.651547,0.679707,0.760937,2.149745,2.149745,0.264629,0.457911,0.504065,0.526149,15.781808,39.537375,36.195719,0.734783,11.597824,
21,0.725161,0.751323,0.665309,0.683368,0.770244,1.822007,3.219514,0.265409,0.458320,0.503832,0.529208,15.837688,39.556217,36.063162,0.734554,12.485535,
22,0.722100,0.746127,0.663020,0.695541,0.757425,0.705253,1.822007,0.264836,0.455017,0.499345,0.528083,15.839493,39.690369,36.202569,0.731206,11.138596,
23,0.719071,0.745766,0.660815,0.698186,0.749481,0.649192,0.705253,0.263388,0.452873,0.498637,0.525612,15.858143,39.685546,36.339549,0.731870,10.631556,
24,0.718517,0.743144,0.655692,0.698303,0.751076,0.649192,0.649192,0.264350,0.454762,0.501438,0.528156,15.855002,39.781037,36.132850,0.733337,10.584694,
25,0.724439,0.752923,0.664081,0.691093,0.763497,1.330625,1.330625,0.264637,0.456782,0.502377,0.527036,15.793112,39.890168,36.321369,0.731750,11.935618,
26,0.721773,0.763033,0.659952,0.694726,0.753497,1.556422,1.556422,0.263660,0.455657,0.499751,0.526052,15.789883,39.627271,36.111442,0.734848,11.717539,
27,0.724222,0.747118,0.658432,0.687274,0.769209,1.675281,1.675281,0.263447,0.454877,0.501672,0.529210,15.806365,39.953094,36.392053,0.735136,12.329601,
28,0.728935,0.747442,0.655725,0.678915,0.786398,1.333522,2.078011,0.263692,0.458505,0.506568,0.533189,15.832385,39.808685,36.323380,0.734147,12.814598,
29,0.723276,0.749847,0.652943,0.685001,0.769210,0.621184,1.333522,0.264485,0.458161,0.505802,0.532119,15.876660,39.372499,36.066421,0.735367,11.331323,
30,0.722019,0.741010,0.654639,0.683342,0.769391,0.621184,0.621184,0.263166,0.456164,0.503051,0.532144,15.827498,39.646627,36.286886,0.734273,11.200721,
31,0.725786,0.745142,0.650859,0.677351,0.782577,0.815127,0.815127,0.262271,0.456035,0.502947,0.534694,15.853330,39.390833,36.163500,0.733246,12.027016,
32,0.719829,0.746609,0.657093,0.678613,0.764577,0.855972,0.922440,0.263141,0.456997,0.504938,0.535958,15.860847,39.881793,36.316818,0.735666,11.186164,
33,0.719665,0.742482,0.660724,0.674600,0.766487,0.637325,0.855972,0.262910,0.456526,0.507677,0.539123,15.827280,39.940347,36.314630,0.738369,11.125363,
34,0.713630,0.746231,0.660952,0.675688,0.750374,0.637325,0.637325,0.263178,0.455176,0.504248,0.538069,15.888942,39.734725,36.270206,0.734618,10.206614,
35,0.724436,0.751956,0.665608,0.684585,0.765868,1.567008,1.567008,0.264406,0.457176,0.506972,0.536811,15.917283,39.456012,36.167705,0.734071,12.493659,
36,0.727161,0.749107,0.667275,0.672182,0.778155,5.877013,5.927329,0.264013,0.458556,0.507981,0.543779,15.913708,39.835833,36.376120,0.737124,16.814379,
37,0.725766,0.757274,0.654958,0.688651,0.767801,5.877013,5.877013,0.262211,0.459052,0.509666,0.541888,15.983566,39.580884,36.211854,0.739138,16.542185,
38,0.728158,0.752115,0.682854,0.693885,0.761184,6.817790,6.817790,0.263129,0.459838,0.512374,0.544391,16.095354,39.645934,36.128053,0.747774,17.813445,
39,0.722290,0.752815,0.662672,0.677180,0.766003,7.025961,7.025961,0.262416,0.461315,0.513126,0.548895,16.274707,39.063094,35.987177,0.741574,17.228431,
40,0.717952,0.757276,0.667934,0.672728,0.756482,7.610506,7.610506,0.259001,0.459818,0.515765,0.548920,16.478708,39.478479,36.145485,0.743372,17.162407,
41,0.734461,0.755287,0.676984,0.701271,0.773481,8.737141,8.737141,0.260268,0.456738,0.508546,0.543573,16.868414,39.192960,36.017867,0.754738,20.525127,
42,0.729908,0.765218,0.668733,0.701225,0.761547,9.457243,9.457243,0.257611,0.455867,0.509095,0.548476,16.989201,39.154573,35.906271,0.750642,20.683378,
43,0.725729,0.757970,0.680564,0.696480,0.752758,9.861157,9.861157,0.255551,0.452103,0.505794,0.543401,16.989470,39.140093,35.908627,0.752079,20.297405,
44,0.711023,0.759763,0.673323,0.678499,0.732948,10.759461,10.759461,0.254050,0.448962,0.503313,0.541430,17.008114,38.974854,35.935662,0.753568,18.844960,
45,0.720418,0.763701,0.674387,0.674017,0.755489,12.339812,12.339812,0.254787,0.450067,0.502652,0.541262,16.957932,38.917754,35.782312,0.757825,21.620231,
46,0.695881,0.759277,0.677660,0.689706,0.688070,13.184304,14.095654,0.251333,0.443356,0.499817,0.543317,16.930590,38.778523,35.706872,0.763299,18.912283,
47,0.721716,0.763251,0.670048,0.701141,0.743267,12.819940,13.184304,0.248282,0.438788,0.490957,0.530306,17.010754,38.554802,35.697063,0.766914,22.119624,
48,0.704107,0.775332,0.693150,0.660220,0.712958,12.819940,12.819940,0.246485,0.432218,0.484747,0.520047,17.092908,38.467111,35.542001,0.768946,19.272702,
49,0.701105,0.774783,0.665005,0.657058,0.719086,13.853859,14.145845,0.246854,0.437192,0.490625,0.524313,17.193006,38.483326,35.577138,0.773971,19.756626,
50,0.681463,0.786751,0.700563,0.598378,0.689634,12.925223,13.853859,0.243632,0.428243,0.482800,0.519658,17.330400,38.272653,35.344327,0.782170,16.147588,
51,0.678715,0.800532,0.710101,0.596191,0.675760,10.632653,12.925223,0.247384,0.424539,0.484074,0.524867,17.550085,37.790267,35.139494,0.787584,14.035092,
52,0.622275,0.792346,0.659607,0.531202,0.605624,8.520159,10.632653,0.250131,0.422574,0.484721,0.520173,17.591694,37.523312,34.999797,0.791549,4.241439,
53,0.578523,0.773815,0.608499,0.455710,0.577634,7.554730,8.520159,0.251389,0.417262,0.476464,0.516779,17.478879,37.418553,34.858392,0.795544,0.000000,
54,0.505280,0.760849,0.568372,0.437944,0.436068,4.608687,7.554730,0.250699,0.410989,0.468732,0.511098,16.941808,37.651957,35.077817,0.792106,0.000000,
55,0.518186,0.761647,0.550248,0.440777,0.470663,4.608687,4.608687,0.251040,0.407691,0.467032,0.510490,16.742601,37.302172,34.858343,0.795215,0.000000,
56,0.484122,0.754894,0.562497,0.431819,0.397405,4.934768,5.265887,0.248355,0.398719,0.457786,0.505164,16.538870,37.138291,34.869664,0.794622,0.000000,
57,0.475444,0.760067,0.551384,0.429421,0.379379,3.318692,4.934768,0.242570,0.385736,0.444915,0.494575,16.380322,36.867859,34.730330,0.793046,0.000000,
58,0.473228,0.752220,0.546595,0.457172,0.356096,2.255242,3.318692,0.238753,0.375975,0.434840,0.487902,16.065311,36.832485,34.480487,0.786214,0.000000,
59,0.476751,0.758531,0.548208,0.459570,0.358414,2.255242,2.255242,0.237988,0.371895,0.433568,0.483482,15.906344,36.766204,34.473890,0.784175,0.000000,
