Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.301736,0.599946,0.367394,0.293449,0.198034,5.877013,5.877013,0.092588,0.134351,0.124265,0.104622,10.127121,33.189967,30.890285,0.506290,0.000000,
38,0.342807,0.602248,0.372517,0.290771,0.289596,6.817790,6.817790,0.092868,0.137080,0.128954,0.110442,10.165913,28.380350,28.426513,0.508093,0.000000,
39,0.328988,0.609006,0.369070,0.287506,0.258593,7.025961,7.025961,0.094295,0.137666,0.129773,0.111548,10.008228,33.031573,30.658722,0.500313,0.000000,
40,0.330264,0.608315,0.380711,0.289140,0.253000,7.610506,7.610506,0.095443,0.142744,0.134864,0.113299,10.178395,32.748399,30.632746,0.502171,0.000000,
41,0.321225,0.617914,0.382130,0.288479,0.228820,8.737141,8.737141,0.094251,0.139762,0.130314,0.114326,9.990385,33.276419,30.825650,0.498794,0.000000,
42,0.347156,0.620695,0.395227,0.309991,0.272540,9.457243,9.457243,0.093276,0.141882,0.135616,0.116321,9.935400,33.325545,30.862667,0.489575,0.000000,
43,0.368559,0.621989,0.404143,0.368000,0.280150,9.861157,9.861157,0.094557,0.144668,0.140066,0.125501,9.931435,33.440538,31.032622,0.479160,0.000000,
44,0.366097,0.627553,0.393637,0.323764,0.300836,10.759461,10.759461,0.094823,0.143116,0.136460,0.113169,9.231191,30.397295,29.536740,0.439003,0.000000,
45,0.366702,0.643720,0.425285,0.336110,0.279144,12.339812,12.339812,0.097860,0.152217,0.147625,0.127638,10.056060,29.010296,28.749358,0.470419,0.000000,
46,0.387229,0.665587,0.436446,0.365909,0.295714,13.184304,14.095654,0.101442,0.158430,0.155698,0.138792,10.046348,28.771866,28.656956,0.470028,0.000000,
47,0.400402,0.660044,0.453301,0.388698,0.304774,12.819940,13.184304,0.104761,0.166372,0.165635,0.144900,10.088166,28.992775,28.684414,0.462142,0.000000,
48,0.420654,0.688479,0.472024,0.416508,0.323110,12.819940,12.819940,0.107422,0.175397,0.175698,0.166377,9.913995,33.125437,30.773744,0.456512,0.000000,
49,0.429235,0.716193,0.461474,0.441200,0.321045,13.853859,14.145845,0.115491,0.189196,0.189074,0.171638,10.145545,29.451915,28.966341,0.471971,0.000000,
50,0.460875,0.724677,0.517163,0.466403,0.348878,12.925223,13.853859,0.121180,0.203824,0.208086,0.180878,10.227679,29.215201,28.721594,0.484505,0.000000,
51,0.494108,0.772919,0.560268,0.478552,0.388335,10.632653,12.925223,0.133724,0.225081,0.228839,0.201629,9.916852,33.136405,30.604946,0.488992,0.000000,
52,0.496813,0.785781,0.602085,0.527473,0.344264,8.520159,10.632653,0.141042,0.238037,0.245938,0.234428,10.041867,32.630447,30.208302,0.499336,0.000000,
53,0.515158,0.807086,0.615394,0.508271,0.390763,7.554730,8.520159,0.150826,0.256520,0.266972,0.246391,10.038027,32.828339,30.254496,0.510279,0.000000,
54,0.529263,0.804788,0.627111,0.510109,0.408572,4.608687,7.554730,0.158434,0.266761,0.281607,0.264621,10.303970,29.781575,28.881849,0.532500,0.000000,
55,0.528393,0.797012,0.627009,0.539557,0.386095,4.608687,4.608687,0.160949,0.272403,0.285879,0.270620,10.044207,32.624066,30.169820,0.527936,0.000000,
56,0.536515,0.792755,0.629489,0.519218,0.426892,4.934768,5.265887,0.164568,0.276007,0.295424,0.286641,10.095888,32.546403,30.083078,0.526620,0.000000,
57,0.523561,0.808528,0.613544,0.485360,0.416716,3.318692,4.934768,0.166360,0.275491,0.300679,0.289079,10.311516,32.318958,29.932207,0.543238,0.000000,
58,0.535039,0.807497,0.599817,0.515331,0.426202,2.255242,3.318692,0.167201,0.279857,0.303821,0.296639,10.155868,32.310535,29.895540,0.538729,0.000000,
59,0.527821,0.800747,0.604515,0.524262,0.401072,2.255242,2.255242,0.167157,0.280661,0.310581,0.299450,10.314647,32.203227,29.917601,0.545254,0.000000,
