Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.743268,0.790378,0.707748,0.743145,0.742218,4.137933,4.846451,0.386273,0.635225,0.686258,0.716608,19.060587,39.937921,40.199229,0.867702,23.314725,
21,0.736175,0.788745,0.703916,0.721402,0.741708,2.891627,4.137933,0.385797,0.636653,0.687473,0.714559,19.162842,39.996026,40.247763,0.867690,20.764232,
22,0.736737,0.788969,0.703985,0.718045,0.745115,2.560788,2.891627,0.387048,0.635963,0.685795,0.712741,19.213890,40.009627,40.221479,0.867459,20.410914,
23,0.743478,0.788853,0.704793,0.731293,0.752488,2.309155,2.560788,0.388527,0.638146,0.688000,0.716822,19.199229,39.955568,40.160348,0.867954,21.546886,
24,0.736290,0.781609,0.700084,0.727755,0.741970,1.905821,2.309155,0.386238,0.634027,0.684684,0.714758,19.091726,39.841823,40.062467,0.865227,19.828405,
25,0.744829,0.777642,0.702114,0.736114,0.757777,1.905821,1.905821,0.386974,0.636134,0.686989,0.718622,19.088039,39.829374,40.017948,0.865404,21.512270,
26,0.742963,0.782069,0.699725,0.719962,0.763675,3.187281,3.187281,0.387515,0.637369,0.689821,0.721386,19.158577,39.833232,39.973932,0.867447,22.623356,
27,0.744395,0.782039,0.702272,0.733060,0.757000,4.287314,4.287314,0.389569,0.641447,0.692704,0.722584,19.344201,40.001337,40.117929,0.869232,23.994813,
28,0.737975,0.780877,0.693942,0.736026,0.743348,4.779221,4.848457,0.389545,0.644361,0.695593,0.727698,19.542432,40.156789,40.289645,0.871085,23.656081,
29,0.759979,0.786890,0.718595,0.754761,0.771107,4.310890,4.779221,0.391475,0.647588,0.699397,0.732051,19.750320,40.327020,40.428104,0.873815,27.322897,
30,0.747258,0.782855,0.705631,0.735628,0.760537,4.310890,4.310890,0.393222,0.650086,0.701511,0.729953,19.812384,40.380220,40.475725,0.875049,24.954538,
31,0.743869,0.784242,0.699696,0.732576,0.756855,4.331126,4.331126,0.394136,0.651719,0.703325,0.733363,19.767661,40.334417,40.405322,0.875233,24.579576,
32,0.752642,0.787220,0.705187,0.749658,0.762798,4.120624,4.380853,0.397159,0.653759,0.704010,0.734125,19.667207,40.280717,40.385868,0.875708,25.922321,
33,0.763669,0.784681,0.705678,0.738314,0.797882,4.120624,4.120624,0.397759,0.654292,0.705008,0.736015,19.613958,40.158166,40.198539,0.875172,27.998159,
34,0.760365,0.787583,0.708904,0.739559,0.785615,4.905483,4.905483,0.398515,0.655950,0.705657,0.737670,19.611243,40.149816,40.186758,0.875582,28.272419,
35,0.760299,0.780764,0.696592,0.745174,0.790317,5.868962,5.868962,0.399160,0.656053,0.705381,0.737118,19.636395,40.189142,40.173551,0.876601,29.181586,
36,0.753234,0.781542,0.707594,0.746611,0.767022,6.417797,6.417797,0.401874,0.659453,0.709827,0.740551,19.670842,40.229766,40.199181,0.878253,28.703651,
37,0.767378,0.791100,0.702122,0.755976,0.794502,6.248658,6.533065,0.404216,0.663618,0.713873,0.744703,19.702930,40.218459,40.149569,0.879741,31.331371,
38,0.746474,0.775571,0.704491,0.747203,0.753533,5.748070,6.248658,0.401657,0.658383,0.709180,0.738609,19.676062,40.190462,40.075416,0.878902,26.725785,
39,0.749939,0.779376,0.695884,0.746225,0.765491,5.164697,5.748070,0.403756,0.662727,0.712613,0.745560,19.655215,40.204333,40.064550,0.879124,27.156086,
40,0.752222,0.782237,0.698971,0.743660,0.769574,4.638830,5.164697,0.401427,0.662808,0.713699,0.746500,19.588997,40.124450,39.957482,0.877858,27.127167,
41,0.748058,0.776371,0.711037,0.740656,0.758929,4.514998,4.638830,0.402267,0.665724,0.717157,0.751864,19.587015,40.056009,39.842038,0.878388,26.605830,
42,0.765600,0.783520,0.706997,0.750656,0.793623,4.371510,4.514998,0.404297,0.672347,0.725246,0.759519,19.576585,40.104606,39.913850,0.879383,30.134776,
43,0.765952,0.782466,0.714164,0.741464,0.796731,3.888506,4.371510,0.402624,0.670856,0.723788,0.759223,19.519146,40.082350,39.833691,0.878062,29.688892,
44,0.771749,0.784078,0.702939,0.767924,0.798577,3.852818,3.888506,0.401076,0.670936,0.724170,0.762662,19.481397,40.011307,39.775390,0.877878,30.921607,
45,0.777964,0.782939,0.714746,0.763851,0.810907,3.852818,3.852818,0.400039,0.669390,0.722618,0.759967,19.350371,39.870515,39.631617,0.876609,31.878606,
46,0.769749,0.779573,0.704915,0.768636,0.793298,3.784976,3.962548,0.400525,0.669088,0.722279,0.758872,19.255306,39.790212,39.549562,0.875727,30.249886,
47,0.762989,0.778456,0.705695,0.748806,0.790055,3.784976,3.784976,0.399948,0.670014,0.722975,0.757939,19.184168,39.734918,39.484474,0.875217,28.983149,
48,0.770142,0.778943,0.714260,0.753842,0.799425,4.055609,4.055609,0.402704,0.669221,0.721077,0.754914,19.125466,39.648202,39.360049,0.875419,30.316158,
49,0.767331,0.780906,0.716161,0.741576,0.800699,4.305146,4.305146,0.402549,0.669838,0.721142,0.754362,19.024163,39.588027,39.328134,0.874521,30.020804,
50,0.766363,0.779379,0.708293,0.752768,0.794614,4.342634,4.342634,0.403773,0.673237,0.724783,0.757006,18.926287,39.522032,39.229988,0.874264,30.072233,
51,0.763659,0.786908,0.705663,0.762987,0.780521,5.895610,5.895610,0.402538,0.673240,0.724137,0.759116,18.663511,39.325801,39.030257,0.871811,31.266309,
52,0.763499,0.775882,0.716923,0.747304,0.788201,6.047162,6.405006,0.400369,0.670425,0.722100,0.758735,18.381488,39.112700,38.858087,0.868739,31.369529,
53,0.762567,0.776258,0.717607,0.739201,0.791934,5.339746,6.047162,0.397314,0.665976,0.717564,0.752649,18.068912,38.863056,38.593215,0.866119,30.102308,
54,0.768936,0.779724,0.704410,0.769267,0.790787,5.339746,5.339746,0.398173,0.666357,0.716928,0.752327,17.875817,38.757296,38.460336,0.865286,31.205981,
55,0.768760,0.779789,0.724178,0.732794,0.807145,5.254536,5.409010,0.397901,0.668755,0.719123,0.753804,17.702200,38.724643,38.449773,0.864016,31.194099,
56,0.762985,0.785323,0.709000,0.748738,0.787283,5.103493,5.254536,0.398932,0.667854,0.718436,0.753533,17.498246,38.563036,38.315428,0.863116,29.976188,
57,0.751326,0.775393,0.711195,0.743410,0.764967,4.413016,5.103493,0.397662,0.666231,0.715879,0.750914,17.385463,38.477378,38.232682,0.857768,27.016251,
58,0.757670,0.773748,0.704526,0.762397,0.770953,4.044816,4.413016,0.399311,0.667215,0.715468,0.748071,17.328109,38.458954,38.213175,0.856942,27.578401,
59,0.759796,0.776202,0.708372,0.740026,0.788756,4.044816,4.044816,0.400690,0.668747,0.717431,0.750473,17.296318,38.460543,38.258861,0.859300,28.113692,
