Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.715714,0.787380,0.727565,0.716126,0.686562,2.891627,4.137933,0.329546,0.567422,0.616641,0.638945,17.275152,35.702833,36.721847,0.796292,14.129509,
22,0.718154,0.800178,0.722570,0.711468,0.693724,2.560788,2.891627,0.331311,0.568208,0.617369,0.642999,17.349181,35.799628,36.789478,0.797156,14.389272,
23,0.719103,0.793482,0.691454,0.706467,0.714102,2.309155,2.560788,0.331921,0.570125,0.621268,0.646034,17.292338,35.659771,36.663629,0.795274,14.464701,
24,0.706503,0.784210,0.697940,0.687524,0.696525,1.905821,2.309155,0.331662,0.568678,0.620684,0.642857,17.111916,35.514617,36.547314,0.793122,11.948252,
25,0.717422,0.789599,0.695508,0.714948,0.703778,1.905821,1.905821,0.332087,0.570765,0.625043,0.646869,17.081735,35.517854,36.510989,0.793768,13.905005,
26,0.713574,0.789479,0.709250,0.727982,0.679432,3.187281,3.187281,0.333123,0.574000,0.626219,0.651485,17.166505,35.541038,36.557343,0.794338,14.604925,
27,0.718845,0.787163,0.710595,0.721056,0.697517,4.287314,4.287314,0.336555,0.578301,0.629266,0.651644,17.355111,35.660815,36.611026,0.798170,16.414823,
28,0.711404,0.788976,0.681823,0.712281,0.697034,4.779221,4.848457,0.335966,0.581836,0.632802,0.659429,17.536091,35.862389,36.849614,0.803465,16.009990,
29,0.722480,0.791597,0.703149,0.713040,0.714001,4.310890,4.779221,0.340694,0.587143,0.640903,0.669770,17.761364,36.008354,37.015535,0.807501,17.887198,
30,0.720893,0.785562,0.702987,0.731681,0.699464,4.310890,4.310890,0.342046,0.589408,0.644681,0.671476,17.795432,36.069143,37.065565,0.809166,17.715111,
31,0.723463,0.787197,0.707214,0.720154,0.711072,4.331126,4.331126,0.342643,0.592237,0.645193,0.673223,17.706105,35.986626,36.986512,0.808469,18.192721,
32,0.731042,0.788449,0.700882,0.743510,0.716074,4.120624,4.380853,0.344425,0.592021,0.646183,0.671647,17.531117,35.896811,36.944929,0.806646,19.190432,
33,0.732086,0.784520,0.723271,0.714271,0.730355,4.120624,4.120624,0.345575,0.593956,0.648380,0.674799,17.502188,35.908586,36.927505,0.806905,19.514364,
34,0.732268,0.789977,0.706012,0.731337,0.724857,4.905483,4.905483,0.346457,0.597266,0.652456,0.680182,17.521423,35.908417,36.983334,0.808739,20.561416,
35,0.743484,0.790616,0.709944,0.732283,0.749456,5.868962,5.868962,0.347569,0.597652,0.650872,0.684201,17.557330,36.078367,37.094892,0.810052,23.548392,
36,0.745013,0.783138,0.704420,0.743345,0.750207,6.417797,6.417797,0.350829,0.601711,0.657262,0.689137,17.566998,36.098184,37.153265,0.812404,24.615700,
37,0.745670,0.785563,0.701209,0.731783,0.760411,6.248658,6.533065,0.352615,0.605065,0.660129,0.693280,17.666547,36.214668,37.230768,0.812858,24.762608,
38,0.741493,0.782458,0.710708,0.728168,0.749395,5.748070,6.248658,0.354529,0.604974,0.657582,0.691361,17.705440,36.310609,37.365317,0.815712,23.403566,
39,0.740798,0.784820,0.693841,0.715614,0.763046,5.164697,5.748070,0.355320,0.605165,0.659018,0.694412,17.672602,36.412150,37.464521,0.815934,22.901707,
40,0.737847,0.783251,0.696345,0.724672,0.748656,4.638830,5.164697,0.355697,0.608603,0.661964,0.698987,17.651674,36.449984,37.485342,0.817780,22.119351,
41,0.746461,0.780462,0.698517,0.730415,0.765679,4.514998,4.638830,0.356256,0.608104,0.662063,0.701371,17.717716,36.582620,37.540545,0.818882,23.610692,
42,0.752095,0.783741,0.707664,0.722261,0.779810,4.371510,4.514998,0.358183,0.613117,0.666261,0.701787,17.700679,36.711247,37.690687,0.819951,24.440912,
43,0.752972,0.794305,0.708837,0.718805,0.779214,3.888506,4.371510,0.359436,0.617411,0.671695,0.707634,17.737895,36.791989,37.759140,0.821870,24.459799,
44,0.750999,0.782441,0.706790,0.739741,0.766483,3.852818,3.888506,0.357621,0.615612,0.669318,0.707208,17.655361,36.775771,37.682045,0.819851,24.058085,
45,0.760730,0.785343,0.710248,0.748872,0.780781,3.852818,3.852818,0.357422,0.614171,0.667521,0.702316,17.621102,36.762573,37.558931,0.819105,25.475886,
46,0.750535,0.781431,0.702821,0.748153,0.761352,3.784976,3.962548,0.358016,0.615226,0.668034,0.703743,17.511446,36.698022,37.439973,0.818687,23.705286,
47,0.750525,0.777528,0.706147,0.750648,0.759623,3.784976,3.784976,0.357547,0.614919,0.667924,0.702583,17.467522,36.712084,37.492048,0.817775,23.648184,
48,0.760936,0.778024,0.712451,0.749100,0.781969,4.055609,4.055609,0.360960,0.616706,0.671310,0.708445,17.410166,36.611327,37.250078,0.823395,26.047910,
49,0.752046,0.778769,0.710947,0.721599,0.780197,4.305146,4.305146,0.360391,0.614754,0.668682,0.702970,17.249973,36.539220,37.199820,0.818418,24.435219,
50,0.748929,0.779205,0.710114,0.723107,0.771589,4.342634,4.342634,0.361850,0.615935,0.669726,0.704558,17.053872,36.483260,37.152356,0.820666,24.006740,
51,0.747614,0.783886,0.705134,0.759747,0.744858,5.895610,5.895610,0.360179,0.617256,0.669798,0.706160,16.733327,36.221499,36.858311,0.817123,25.359089,
52,0.748066,0.781529,0.724295,0.720156,0.764450,6.047162,6.405006,0.356797,0.610716,0.663698,0.699888,16.357950,36.021356,36.662998,0.809925,25.268711,
53,0.743495,0.777832,0.717383,0.731774,0.750924,5.339746,6.047162,0.352983,0.607384,0.660385,0.696691,16.025896,35.828322,36.447331,0.804190,23.649892,
54,0.745036,0.776110,0.702621,0.738106,0.756526,5.339746,5.339746,0.352753,0.605863,0.656911,0.693245,15.832316,35.816029,36.418734,0.802516,23.697062,
55,0.744807,0.779676,0.710611,0.713118,0.768523,5.254536,5.409010,0.352763,0.606234,0.656367,0.692371,15.688517,35.938190,36.516144,0.799732,23.512164,
56,0.736778,0.784170,0.700753,0.715504,0.750367,5.103493,5.254536,0.352644,0.604176,0.655039,0.692388,15.519798,35.968614,36.488631,0.798883,22.012284,
57,0.725156,0.774585,0.703862,0.729003,0.715804,4.413016,5.103493,0.352085,0.603003,0.652290,0.690092,15.428846,36.041126,36.559277,0.794640,19.245962,
58,0.730901,0.777173,0.694324,0.748697,0.719433,4.044816,4.413016,0.352309,0.602702,0.651841,0.687710,15.322314,36.082149,36.627273,0.794030,19.736732,
59,0.734246,0.771103,0.696187,0.725222,0.744031,4.044816,4.044816,0.353680,0.605960,0.655791,0.693415,15.179910,36.107313,36.682029,0.792509,20.595032,
