Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.521799,0.699621,0.592384,0.563061,0.419345,2.854275,2.955310,0.141709,0.241286,0.268236,0.295870,14.529132,33.735227,31.945616,0.614631,0.000000,
35,0.522208,0.699010,0.603405,0.536272,0.428997,2.676507,2.854275,0.143329,0.246944,0.274688,0.298916,14.619859,33.608058,31.810542,0.619636,0.000000,
36,0.501961,0.694728,0.523158,0.531135,0.418128,2.399646,2.676507,0.142517,0.243807,0.271577,0.294951,14.564542,33.697343,31.931849,0.616585,0.000000,
37,0.506752,0.706568,0.506608,0.537718,0.426041,1.716783,2.399646,0.144853,0.247965,0.276129,0.299062,14.541779,33.757685,31.945188,0.619253,0.000000,
38,0.503811,0.701129,0.502021,0.549680,0.413908,0.818932,1.716783,0.143871,0.244882,0.271809,0.293739,14.496193,33.612246,31.821001,0.618123,0.000000,
39,0.505383,0.691971,0.495724,0.551200,0.421989,0.818932,0.818932,0.142236,0.245487,0.274355,0.296202,14.516417,33.587330,31.771645,0.616718,0.000000,
40,0.515398,0.692934,0.511298,0.564617,0.428033,2.080652,2.080652,0.145745,0.249400,0.277643,0.298915,14.583054,33.704863,31.908421,0.621946,0.000000,
41,0.521950,0.720952,0.547277,0.507419,0.457707,2.740403,2.740403,0.146941,0.250366,0.278076,0.301891,14.560454,33.648983,31.888902,0.624364,0.000000,
42,0.538658,0.693396,0.637123,0.423627,0.527485,2.848898,2.982765,0.149403,0.253567,0.280687,0.302219,14.495322,33.672416,31.876437,0.623749,0.000000,
43,0.559437,0.720809,0.511070,0.480467,0.583826,2.848898,2.848898,0.150663,0.254390,0.283064,0.304255,14.515369,33.714446,31.939393,0.625279,0.000000,
44,0.627132,0.698893,0.539799,0.541637,0.697527,3.812178,3.812178,0.152339,0.258627,0.287697,0.309637,14.581087,33.792776,32.027681,0.629352,5.489806,
45,0.649053,0.709164,0.589829,0.554510,0.711665,5.994482,5.994482,0.153460,0.259765,0.289872,0.314777,14.651161,33.685652,31.870456,0.631651,9.463633,
46,0.656768,0.705674,0.520246,0.593818,0.732324,7.288328,7.288328,0.157561,0.271860,0.303967,0.326202,14.846671,33.703202,31.939108,0.637751,10.741134,
47,0.627267,0.700086,0.608938,0.460614,0.716767,8.639482,8.639482,0.163474,0.277896,0.311164,0.333506,15.171691,33.746821,31.991382,0.646829,7.936209,
48,0.560725,0.714870,0.611257,0.632977,0.451265,10.926891,10.926891,0.167052,0.288566,0.321383,0.349357,15.634010,33.786041,32.040633,0.654509,1.746328,
49,0.628537,0.727606,0.641986,0.541585,0.655954,9.004596,11.785831,0.182653,0.327343,0.370272,0.402488,16.998154,33.943288,32.282665,0.677891,6.801098,
50,0.754210,0.708113,0.597527,0.670216,0.887247,9.004596,9.004596,0.175088,0.322316,0.369684,0.423664,17.481382,33.936285,32.351229,0.676962,24.347282,
51,0.722392,0.727697,0.573217,0.691026,0.796827,9.972498,9.972498,0.175834,0.321360,0.368326,0.412490,17.513884,34.012275,32.439846,0.680401,20.385410,
52,0.627838,0.743318,0.573768,0.553992,0.657948,10.252705,11.178028,0.181555,0.327731,0.368458,0.410393,17.644073,34.138089,32.660491,0.688092,7.841140,
53,0.575144,0.732579,0.603908,0.565523,0.513312,9.876234,10.252705,0.189120,0.335481,0.385364,0.430557,17.802660,34.334308,33.042668,0.691773,1.111907,
54,0.673668,0.768044,0.655305,0.644972,0.670178,9.876234,9.876234,0.203563,0.366218,0.417214,0.456553,18.060340,34.485012,33.243592,0.711191,12.809571,
55,0.706857,0.705574,0.622352,0.507408,0.849615,8.727524,10.258913,0.215489,0.384043,0.433944,0.479228,18.252552,34.897072,33.678010,0.726480,16.448583,
56,0.706381,0.787814,0.631704,0.551219,0.796283,8.727524,8.727524,0.218106,0.384531,0.440469,0.487002,18.405838,35.089310,33.892767,0.731812,16.585246,
57,0.645114,0.747539,0.589429,0.518092,0.708227,9.136274,9.136274,0.199918,0.350482,0.402178,0.452061,17.956474,35.295659,34.144422,0.710831,8.909200,
58,0.645517,0.755058,0.631395,0.516542,0.694805,9.757917,9.877704,0.194074,0.334450,0.382959,0.422931,17.716146,35.499172,34.445842,0.705432,9.501210,
59,0.642236,0.763497,0.647282,0.532627,0.668912,9.757917,9.757917,0.195108,0.334345,0.378966,0.413432,17.314869,35.661451,34.611861,0.698367,8.894622,
