Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.589516,0.770102,0.600534,0.556111,0.548432,4.310890,4.779221,0.253912,0.368210,0.411001,0.453340,17.371543,34.803768,33.880341,0.748829,0.000000,
30,0.597017,0.757976,0.594318,0.530373,0.588868,4.310890,4.310890,0.254421,0.370157,0.411815,0.455540,17.413969,34.806873,33.853245,0.749906,0.000000,
31,0.598869,0.762908,0.593813,0.544450,0.583153,4.331126,4.331126,0.255117,0.371076,0.414307,0.456207,17.370567,34.782437,33.805381,0.748206,0.000000,
32,0.585793,0.762991,0.585432,0.542489,0.556472,4.120624,4.380853,0.255174,0.369852,0.411910,0.458901,17.308417,34.671885,33.692153,0.747554,0.000000,
33,0.594634,0.756222,0.575009,0.555368,0.575686,4.120624,4.120624,0.256056,0.372127,0.413997,0.457524,17.238235,34.628053,33.716446,0.747997,0.000000,
34,0.576701,0.757561,0.584012,0.534092,0.542190,4.905483,4.905483,0.255811,0.369314,0.409839,0.455137,17.224528,34.560211,33.645647,0.748653,0.000000,
35,0.566552,0.757511,0.587005,0.535379,0.515816,5.868962,5.868962,0.255708,0.369171,0.408934,0.454994,17.238494,34.483547,33.499767,0.748137,0.000000,
36,0.560582,0.752628,0.596290,0.564419,0.480797,6.417797,6.417797,0.255159,0.368983,0.409027,0.453027,17.238400,34.436108,33.431253,0.749379,0.000000,
37,0.559129,0.758712,0.602460,0.560243,0.474024,6.248658,6.533065,0.256739,0.370016,0.408197,0.453492,17.250785,34.387895,33.289570,0.750548,0.000000,
38,0.554994,0.751918,0.581769,0.521477,0.502872,5.748070,6.248658,0.257294,0.371347,0.410833,0.453647,17.209046,34.340493,33.220552,0.749645,0.000000,
39,0.560605,0.755075,0.589951,0.557480,0.486374,5.164697,5.748070,0.257764,0.373268,0.412032,0.458630,17.134083,34.237001,33.054766,0.750504,0.000000,
40,0.550718,0.761867,0.596400,0.524010,0.483631,4.638830,5.164697,0.256539,0.372003,0.410711,0.453417,17.059912,34.144438,32.923721,0.747242,0.000000,
41,0.574825,0.761378,0.593019,0.524183,0.540482,4.514998,4.638830,0.256935,0.372451,0.410792,0.453996,17.010745,33.990426,32.749543,0.748102,0.000000,
42,0.584832,0.759997,0.587378,0.565251,0.540132,4.371510,4.514998,0.254603,0.368996,0.405316,0.448907,16.918068,33.905266,32.652842,0.741532,0.000000,
43,0.547612,0.752014,0.586034,0.507682,0.494313,3.888506,4.371510,0.252282,0.366661,0.402301,0.443344,16.864411,33.897944,32.561779,0.742963,0.000000,
44,0.558461,0.756526,0.586743,0.518526,0.509084,3.852818,3.888506,0.251214,0.365899,0.402666,0.446662,16.764118,33.893236,32.482235,0.738850,0.000000,
45,0.573435,0.761266,0.593426,0.525657,0.536301,3.852818,3.852818,0.250167,0.364311,0.402134,0.444484,16.651554,33.784441,32.386796,0.738029,0.000000,
46,0.582602,0.748877,0.583557,0.563931,0.541242,3.784976,3.962548,0.248854,0.362361,0.400071,0.445371,16.607189,33.750718,32.333752,0.737470,0.000000,
47,0.560306,0.769882,0.585142,0.539134,0.497398,3.784976,3.784976,0.249276,0.363965,0.401522,0.440986,16.543909,33.674945,32.235062,0.737171,0.000000,
48,0.583597,0.754688,0.589570,0.562983,0.539955,4.055609,4.055609,0.248324,0.364344,0.403509,0.445057,16.532374,33.664513,32.204372,0.733517,0.000000,
49,0.552060,0.759055,0.579740,0.518315,0.496541,4.305146,4.305146,0.248748,0.363776,0.401150,0.444044,16.432219,33.607807,32.166985,0.736931,0.000000,
50,0.548626,0.752997,0.573377,0.514244,0.494579,4.342634,4.342634,0.247029,0.362640,0.400575,0.441973,16.394958,33.567164,32.113859,0.735106,0.000000,
51,0.573664,0.749892,0.586148,0.512957,0.552094,5.895610,5.895610,0.244708,0.359915,0.396652,0.441529,16.207216,33.480569,32.073835,0.729189,0.000000,
52,0.570638,0.756658,0.584688,0.535280,0.528609,6.047162,6.405006,0.241767,0.356058,0.391656,0.433950,16.030683,33.386318,32.038574,0.722718,0.000000,
53,0.570007,0.758470,0.580588,0.518306,0.540190,5.339746,6.047162,0.239829,0.354244,0.391015,0.431797,15.799532,33.332693,32.024531,0.719394,0.000000,
54,0.544533,0.758750,0.587168,0.539891,0.464190,5.339746,5.339746,0.237811,0.350738,0.387020,0.431076,15.658906,33.293860,32.002045,0.720032,0.000000,
55,0.582004,0.749551,0.596880,0.559256,0.537490,5.254536,5.409010,0.236877,0.350281,0.385919,0.425244,15.551870,33.309226,32.019930,0.715885,0.000000,
56,0.557320,0.760441,0.588851,0.508669,0.511722,5.103493,5.254536,0.237350,0.351423,0.387529,0.431524,15.467624,33.293604,32.046060,0.716362,0.000000,
57,0.556485,0.751122,0.570611,0.533695,0.505367,4.413016,5.103493,0.237721,0.355225,0.391063,0.437300,15.442766,33.405834,32.153362,0.714394,0.000000,
58,0.562278,0.759587,0.605116,0.521180,0.509718,4.044816,4.413016,0.239711,0.357929,0.393883,0.439589,15.443718,33.479670,32.222547,0.718453,0.000000,
59,0.564439,0.754637,0.604811,0.517281,0.518532,4.044816,4.044816,0.239236,0.358352,0.396874,0.442810,15.484573,33.569482,32.362287,0.724212,0.000000,
