Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.679510,0.725847,0.675908,0.663909,0.677588,1.675281,1.675281,0.246639,0.416463,0.450180,0.468707,14.348755,41.274338,39.373009,0.748769,5.238683,
28,0.670565,0.727636,0.660039,0.668075,0.659985,1.333522,2.078011,0.247419,0.417639,0.451303,0.471066,14.464556,41.230246,39.350269,0.751431,3.765202,
29,0.672178,0.733402,0.662034,0.666380,0.662349,0.621184,1.333522,0.248452,0.419711,0.452946,0.474005,14.445401,41.224931,39.358485,0.750180,3.438586,
30,0.672023,0.729485,0.663448,0.667876,0.661513,0.621184,0.621184,0.247660,0.418468,0.452069,0.472526,14.465916,41.272395,39.385487,0.750134,3.427898,
31,0.669778,0.723382,0.665921,0.667160,0.657478,0.815127,0.815127,0.247754,0.417770,0.451735,0.472176,14.474653,41.267246,39.393034,0.750373,3.283346,
32,0.667434,0.731514,0.661387,0.666104,0.652312,0.855972,0.922440,0.248952,0.419189,0.452320,0.473229,14.515391,41.272357,39.422805,0.751699,2.963566,
33,0.678015,0.728679,0.673765,0.665582,0.673089,0.637325,0.855972,0.249020,0.419925,0.453227,0.474350,14.471991,41.277443,39.425615,0.751485,4.245844,
34,0.669360,0.725859,0.667434,0.666180,0.655849,0.637325,0.637325,0.247670,0.418304,0.451751,0.473333,14.467818,41.270320,39.425901,0.750532,3.105329,
35,0.671091,0.728396,0.672121,0.674351,0.652327,1.567008,1.567008,0.249390,0.420282,0.453610,0.474663,14.551440,41.229188,39.393529,0.751424,4.005207,
36,0.661672,0.725905,0.675057,0.669402,0.633858,5.877013,5.927329,0.249565,0.422305,0.455978,0.476079,14.677663,41.205691,39.413711,0.752245,6.114797,
37,0.659816,0.733939,0.663912,0.666759,0.633466,5.877013,5.877013,0.251707,0.426139,0.460322,0.480006,14.817536,41.200365,39.447842,0.755116,5.826804,
38,0.671745,0.734024,0.682959,0.683653,0.642017,6.817790,6.817790,0.253519,0.429011,0.463721,0.484899,15.078636,41.200697,39.476550,0.756432,8.299569,
39,0.680466,0.735624,0.685042,0.695216,0.653660,7.025961,7.025961,0.254184,0.432115,0.467404,0.487128,15.213531,41.195365,39.470947,0.757882,9.675297,
40,0.688508,0.734065,0.691640,0.669915,0.685672,7.610506,7.610506,0.256415,0.435771,0.471425,0.491922,15.502613,41.193617,39.495342,0.760813,11.343925,
41,0.709779,0.740551,0.699644,0.707630,0.706268,8.737141,8.737141,0.258945,0.439406,0.475654,0.496905,15.733827,41.147062,39.462457,0.763779,15.461851,
42,0.690842,0.739050,0.694390,0.685109,0.679164,9.457243,9.457243,0.260703,0.442360,0.480416,0.502423,16.057596,41.049021,39.390783,0.767998,13.391056,
43,0.700303,0.741983,0.696690,0.726687,0.673390,9.861157,9.861157,0.262939,0.445799,0.484159,0.506041,16.446877,40.980645,39.331625,0.774008,15.147022,
44,0.718079,0.746067,0.710463,0.697130,0.726149,10.759461,10.759461,0.267495,0.450036,0.487923,0.512151,16.984722,40.931890,39.306468,0.785820,18.664998,
45,0.717593,0.752209,0.709529,0.687483,0.729451,12.339812,12.339812,0.271853,0.456901,0.495047,0.517250,17.277763,40.975257,39.294772,0.797776,19.981845,
46,0.735459,0.762748,0.729034,0.722881,0.737716,13.184304,14.095654,0.279518,0.462146,0.501739,0.526641,17.761459,40.926115,39.221391,0.812365,23.679138,
47,0.741500,0.762975,0.733378,0.768805,0.721273,12.819940,13.184304,0.285347,0.473426,0.515534,0.541949,18.531416,40.840557,39.113995,0.818730,24.656002,
48,0.743831,0.774544,0.736874,0.753423,0.731882,12.819940,12.819940,0.291130,0.480822,0.522952,0.549806,19.276522,40.786296,39.029533,0.824359,25.175967,
49,0.741792,0.788648,0.742596,0.752297,0.720931,13.853859,14.145845,0.301563,0.489705,0.531578,0.559474,20.164597,40.818290,39.007008,0.833168,25.978165,
50,0.760462,0.797761,0.767954,0.747889,0.752881,12.925223,13.853859,0.311103,0.499320,0.543687,0.569809,21.041503,40.917633,39.024210,0.841482,28.430239,
51,0.741096,0.806870,0.752515,0.727882,0.723372,10.632653,12.925223,0.324705,0.510147,0.553989,0.581436,21.798934,40.987003,38.992335,0.854035,23.442381,
52,0.716216,0.816455,0.747374,0.702660,0.679474,8.520159,10.632653,0.336091,0.515930,0.560172,0.587576,22.504608,40.958670,38.904534,0.860093,17.612526,
53,0.705447,0.790120,0.717174,0.673004,0.693413,7.554730,8.520159,0.342115,0.512826,0.557280,0.588134,22.802197,41.003665,38.878367,0.865817,15.057898,
54,0.670810,0.787601,0.699042,0.652040,0.631707,4.608687,7.554730,0.346372,0.506918,0.548836,0.577847,22.974980,40.875252,38.730533,0.867752,6.733728,
55,0.669610,0.787641,0.694410,0.635088,0.640770,4.608687,4.608687,0.346936,0.504080,0.546136,0.578499,22.908176,40.750549,38.588438,0.867807,6.632304,
56,0.653669,0.785971,0.693685,0.644348,0.600392,4.934768,5.265887,0.346706,0.496057,0.537057,0.569475,22.772754,40.643358,38.467337,0.867394,4.393386,
57,0.653850,0.782409,0.686556,0.654244,0.597238,3.318692,4.934768,0.347566,0.490345,0.530614,0.564318,22.623348,40.568103,38.388729,0.866590,2.951137,
58,0.642991,0.780348,0.675167,0.672973,0.561548,2.255242,3.318692,0.346086,0.485204,0.526018,0.558583,22.445232,40.506738,38.296675,0.864762,0.438923,
59,0.638231,0.786199,0.691852,0.648259,0.556244,2.255242,2.255242,0.348063,0.486282,0.526997,0.557728,22.325813,40.524458,38.300272,0.864699,0.000000,
