Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.426015,0.600391,0.424996,0.404319,0.392749,2.777297,2.777297,0.114837,0.173556,0.191449,0.203529,12.935153,37.853275,35.215635,0.641805,0.000000,
15,0.427526,0.608946,0.419464,0.385663,0.407885,2.716162,2.813016,0.116122,0.172191,0.189437,0.199781,12.503371,37.840271,35.217263,0.639438,0.000000,
16,0.431889,0.594781,0.437913,0.388682,0.412724,2.716162,2.716162,0.115947,0.173094,0.190171,0.199305,12.468168,37.964172,35.320326,0.640589,0.000000,
17,0.428287,0.597315,0.456652,0.359453,0.415511,3.664045,3.664045,0.115498,0.173667,0.191743,0.201361,12.746533,38.004539,35.321650,0.640871,0.000000,
18,0.435474,0.607291,0.422025,0.381784,0.427674,4.188029,6.297269,0.115577,0.170854,0.187676,0.202062,12.318325,38.092360,35.393675,0.639772,0.000000,
19,0.426412,0.588217,0.426195,0.365451,0.421670,4.001452,4.188029,0.114578,0.170787,0.188630,0.204517,12.251546,38.244929,35.463712,0.636863,0.000000,
20,0.424421,0.593456,0.434006,0.348544,0.425675,4.001452,4.001452,0.114360,0.172711,0.190800,0.205328,12.244979,38.370569,35.546425,0.637075,0.000000,
21,0.434139,0.595161,0.444620,0.376816,0.423976,3.932050,4.281874,0.113968,0.175263,0.192911,0.210618,12.174461,38.533274,35.655284,0.636651,0.000000,
22,0.438399,0.592025,0.432195,0.398313,0.425457,3.932050,3.932050,0.113585,0.174970,0.193971,0.210687,12.187158,38.562714,35.696315,0.637179,0.000000,
23,0.425286,0.588422,0.433479,0.366203,0.416133,4.312337,4.694098,0.112592,0.173325,0.190426,0.203826,12.176059,38.471865,35.655257,0.632653,0.000000,
24,0.438382,0.598906,0.419573,0.363878,0.450772,4.219237,4.312337,0.112965,0.173653,0.192855,0.208548,12.229701,38.573169,35.733186,0.635713,0.000000,
25,0.428071,0.599699,0.420764,0.375500,0.418755,3.674245,4.219237,0.111140,0.170871,0.189896,0.206718,12.198745,38.574287,35.743314,0.633095,0.000000,
26,0.440732,0.604470,0.434629,0.396989,0.427406,3.546669,3.674245,0.111512,0.170129,0.188002,0.202769,14.021190,38.645708,35.841785,0.629846,0.000000,
27,0.435526,0.602459,0.437304,0.378718,0.426635,3.290618,3.546669,0.112407,0.171987,0.192373,0.207282,12.226844,38.611590,35.807831,0.635432,0.000000,
28,0.445044,0.600927,0.429922,0.395532,0.440237,2.946155,3.290618,0.111244,0.170419,0.188499,0.198764,14.240255,38.574477,35.777292,0.629582,0.000000,
29,0.451851,0.613332,0.424969,0.396104,0.454434,2.716776,2.946155,0.111708,0.169493,0.187511,0.200593,14.252445,38.550713,35.796731,0.631218,0.000000,
30,0.452273,0.598855,0.455845,0.391415,0.450527,2.716776,2.716776,0.111488,0.168850,0.188162,0.198668,14.324982,38.589357,35.829015,0.627722,0.000000,
31,0.444272,0.605741,0.431036,0.394778,0.438189,3.612473,3.664436,0.111333,0.169810,0.187881,0.199371,14.227479,38.553977,35.807874,0.626815,0.000000,
32,0.442102,0.616121,0.445592,0.401782,0.419354,3.612473,3.612473,0.111073,0.170205,0.187486,0.200017,13.777630,38.490681,35.801827,0.627305,0.000000,
33,0.436261,0.608791,0.443771,0.402461,0.407811,3.779294,3.779294,0.111197,0.170760,0.189078,0.201899,13.774719,38.488139,35.820434,0.630597,0.000000,
34,0.428878,0.605351,0.437456,0.406925,0.390821,5.014546,5.014546,0.112641,0.173164,0.191446,0.203023,13.798139,38.529845,35.851489,0.631359,0.000000,
35,0.418164,0.615822,0.424034,0.401667,0.372232,6.125119,6.125119,0.114568,0.173829,0.192973,0.214057,13.816248,38.428309,35.730227,0.634044,0.000000,
36,0.419123,0.615166,0.443857,0.387774,0.376635,7.100687,7.100687,0.113754,0.174372,0.193665,0.215003,13.877400,38.401992,35.744793,0.632063,0.000000,
37,0.441964,0.610434,0.458217,0.408687,0.410988,10.187455,10.187455,0.116679,0.180771,0.200906,0.210560,14.045196,38.256451,35.645034,0.637673,0.000000,
38,0.484272,0.624273,0.462633,0.436726,0.484679,12.612590,12.612590,0.119286,0.183742,0.202519,0.222398,13.927282,38.091762,35.585138,0.631922,2.315885,
39,0.450397,0.640869,0.478539,0.443897,0.388940,13.750578,13.884516,0.124833,0.195671,0.217372,0.237889,13.815900,37.852654,35.451123,0.639836,0.000000,
40,0.463025,0.633223,0.457530,0.429495,0.438285,13.624738,13.750578,0.127007,0.197794,0.219942,0.238370,14.334199,37.645426,35.338707,0.642846,0.101355,
41,0.483545,0.634211,0.485120,0.428892,0.474173,13.624738,13.624738,0.131814,0.206629,0.228449,0.242355,14.792449,37.278091,35.068720,0.644891,1.159489,
42,0.490323,0.646171,0.467424,0.450760,0.479925,15.604269,15.604269,0.134807,0.211376,0.235253,0.253401,15.097927,37.171870,34.832696,0.645504,2.759943,
43,0.503484,0.660498,0.493839,0.479142,0.477405,17.187481,17.187481,0.140211,0.220386,0.246607,0.261210,15.355243,37.001925,34.495124,0.653551,4.434857,
44,0.554905,0.709791,0.555336,0.525988,0.528067,16.145554,17.604712,0.149988,0.236194,0.263688,0.283233,15.640175,36.741036,34.213332,0.662148,7.616756,
45,0.603348,0.744185,0.619134,0.540961,0.592239,14.683318,16.145554,0.164936,0.257433,0.285971,0.304504,16.013418,36.558241,33.822776,0.689682,10.503212,
46,0.591108,0.739355,0.595288,0.590662,0.542663,14.683318,14.683318,0.173164,0.266293,0.294815,0.318844,15.836041,35.996333,33.482502,0.702771,8.749368,
47,0.565400,0.736460,0.607256,0.557324,0.503931,12.755291,14.893929,0.186500,0.281432,0.311021,0.321999,15.932903,35.632461,33.253262,0.702598,3.569633,
48,0.572541,0.720745,0.592903,0.545854,0.539672,12.755291,12.755291,0.192168,0.290886,0.322547,0.347175,15.525072,35.497278,33.062875,0.702959,4.043435,
49,0.568138,0.715732,0.561173,0.521495,0.556397,11.657279,12.963673,0.190177,0.290231,0.323952,0.338011,15.081130,35.360991,32.806557,0.702741,2.645683,
50,0.535549,0.708125,0.544504,0.517705,0.489147,7.993418,11.657279,0.185640,0.285149,0.317217,0.337519,14.698500,35.216745,32.601584,0.700178,0.000000,
51,0.560839,0.713369,0.556498,0.523244,0.543525,6.729028,7.993418,0.184788,0.284264,0.314552,0.335644,14.465631,35.056858,32.456330,0.692316,0.000000,
52,0.570946,0.709000,0.563685,0.516627,0.568140,6.605408,6.729028,0.185420,0.284884,0.316796,0.339908,14.299753,34.887220,32.330861,0.690268,0.000000,
53,0.554483,0.706195,0.556366,0.514859,0.533434,6.483929,6.605408,0.181865,0.276271,0.307829,0.329386,13.908763,34.660555,32.184051,0.673512,0.000000,
54,0.524751,0.710400,0.554356,0.523376,0.456744,5.380514,6.483929,0.180586,0.273687,0.304846,0.323222,13.554407,34.449097,31.969551,0.660027,0.000000,
55,0.523381,0.712872,0.552779,0.476158,0.488245,5.220251,5.380514,0.180434,0.275752,0.303748,0.322055,13.465009,34.422590,31.917124,0.653631,0.000000,
56,0.536827,0.707974,0.542442,0.518509,0.496695,5.220251,5.220251,0.179953,0.272506,0.303121,0.330365,13.354900,34.210285,31.705667,0.649971,0.000000,
57,0.571475,0.707150,0.558571,0.539386,0.558378,6.176719,6.176719,0.178142,0.269551,0.299353,0.323567,13.261161,34.215043,31.709878,0.647859,0.211124,
58,0.541629,0.711111,0.554031,0.531106,0.496724,8.600870,8.600870,0.172050,0.258683,0.286910,0.310229,12.637258,33.824981,31.156870,0.621037,0.000000,
59,0.543050,0.706007,0.535306,0.512173,0.518139,11.327473,11.327473,0.165665,0.249073,0.273576,0.298051,12.223825,33.622958,30.563196,0.630869,2.115150,
