Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.790366,0.761167,0.759282,0.795789,0.808472,1.822007,3.219514,0.297999,0.535555,0.582975,0.605684,16.675113,41.181104,38.980054,0.809746,24.453391,
22,0.789781,0.764032,0.755164,0.796666,0.807416,0.705253,1.822007,0.299555,0.534178,0.580107,0.603358,16.647650,41.173395,38.946675,0.809686,23.205175,
23,0.795121,0.762565,0.758925,0.799941,0.816719,0.649192,0.705253,0.298953,0.534270,0.579987,0.602878,16.574691,41.190012,38.964419,0.809047,24.028988,
24,0.791060,0.756119,0.753256,0.796565,0.813719,0.649192,0.649192,0.300134,0.536824,0.582615,0.604789,16.619873,41.193557,38.979792,0.810075,23.400920,
25,0.788088,0.760541,0.750224,0.795640,0.807201,1.330625,1.330625,0.298796,0.536539,0.583094,0.606361,16.622752,41.218739,39.002822,0.808628,23.622173,
26,0.785920,0.757732,0.745086,0.797216,0.804008,1.556422,1.556422,0.300658,0.536895,0.582750,0.605770,16.733847,41.205456,39.010513,0.811011,23.411199,
27,0.788591,0.756260,0.746183,0.804080,0.805783,1.675281,1.675281,0.299085,0.535748,0.582203,0.606710,16.800473,41.188118,39.023009,0.809484,24.042561,
28,0.788285,0.760755,0.741192,0.791118,0.814168,1.333522,2.078011,0.300824,0.537988,0.584832,0.609736,16.910341,41.188998,39.044014,0.812078,23.786100,
29,0.789774,0.762893,0.749798,0.790324,0.813772,0.621184,1.333522,0.301218,0.538829,0.585070,0.610238,16.946019,41.151012,39.022101,0.812008,23.386027,
30,0.787723,0.760180,0.752468,0.791382,0.808080,0.621184,0.621184,0.300100,0.538033,0.585059,0.609955,16.950854,41.159235,39.036518,0.811436,23.056538,
31,0.795501,0.764370,0.756754,0.799303,0.818265,0.815127,0.815127,0.301720,0.539184,0.585937,0.610789,16.963130,41.162086,39.050134,0.812418,24.553726,
32,0.790637,0.762877,0.752714,0.790840,0.814213,0.855972,0.922440,0.300849,0.537911,0.584965,0.609559,16.981120,41.166902,39.075914,0.811980,23.738159,
33,0.796229,0.760071,0.754899,0.802026,0.820109,0.637325,0.855972,0.302435,0.539639,0.586948,0.611655,16.985232,41.144886,39.055697,0.812550,24.550971,
34,0.796236,0.755777,0.755981,0.790984,0.827967,0.637325,0.637325,0.300174,0.538519,0.585218,0.611038,17.012080,41.122183,39.052913,0.811039,24.542833,
35,0.797331,0.763876,0.763917,0.799532,0.819112,1.567008,1.567008,0.301936,0.540710,0.588319,0.612366,17.054381,41.112607,39.033753,0.813788,25.629408,
36,0.794303,0.761396,0.752265,0.798505,0.817549,5.877013,5.927329,0.302530,0.542307,0.589724,0.615195,17.240365,41.010428,38.998308,0.814984,29.255306,
37,0.796538,0.758725,0.756486,0.798659,0.821705,5.877013,5.877013,0.302659,0.543786,0.591538,0.617854,17.410348,40.912685,38.956932,0.818228,29.759137,
38,0.804522,0.761600,0.762774,0.804570,0.833612,6.817790,6.817790,0.306827,0.551628,0.600713,0.627677,17.735449,40.735944,38.819816,0.822389,32.455206,
39,0.803424,0.767344,0.768593,0.806567,0.825959,7.025961,7.025961,0.303837,0.551265,0.601918,0.626731,17.980629,40.702535,38.696284,0.821098,32.459479,
40,0.806507,0.763344,0.756954,0.805866,0.840536,7.610506,7.610506,0.306142,0.553328,0.604173,0.633685,18.228116,40.565066,38.580995,0.822083,33.873680,
41,0.805979,0.765008,0.769262,0.812005,0.829600,8.737141,8.737141,0.306136,0.553489,0.605161,0.635042,18.330792,40.501535,38.553775,0.821902,34.928431,
42,0.809319,0.764267,0.762667,0.803479,0.844269,9.457243,9.457243,0.306040,0.555035,0.608579,0.638984,18.685605,40.392687,38.451575,0.822466,36.419495,
43,0.810238,0.764037,0.766746,0.822930,0.833793,9.861157,9.861157,0.306070,0.555906,0.612313,0.648666,19.332510,40.324849,38.397165,0.817878,37.498946,
44,0.806928,0.765154,0.766347,0.800679,0.841141,10.759461,10.759461,0.308531,0.557695,0.615059,0.651619,19.812147,40.312643,38.446671,0.817919,37.914189,
45,0.792781,0.767229,0.768912,0.793648,0.809663,12.339812,12.339812,0.307908,0.556356,0.614720,0.653252,20.332209,40.180463,38.353797,0.817784,37.012530,
46,0.785993,0.766444,0.755518,0.809273,0.789997,13.184304,14.095654,0.310338,0.553357,0.611897,0.652054,20.813445,40.217083,38.250560,0.821061,36.554877,
47,0.789310,0.770213,0.744915,0.818163,0.795952,12.819940,13.184304,0.307355,0.547515,0.606993,0.651046,21.308950,40.176363,38.297375,0.820587,36.786595,
48,0.772743,0.770246,0.746246,0.772641,0.784097,12.819940,12.819940,0.306879,0.542858,0.600891,0.642427,21.113782,40.052394,38.128574,0.823508,33.500521,
49,0.770374,0.772849,0.729317,0.761903,0.791344,13.853859,14.145845,0.309929,0.536870,0.592811,0.631468,21.392463,40.118580,38.147472,0.828040,33.510014,
50,0.757987,0.778576,0.740990,0.729230,0.775783,12.925223,13.853859,0.313023,0.528934,0.585301,0.624866,21.582646,40.125805,38.045424,0.832511,30.299510,
51,0.732895,0.789543,0.719096,0.702598,0.738005,10.632653,12.925223,0.320111,0.519398,0.572320,0.609754,21.638091,40.220629,38.061181,0.838844,23.351796,
52,0.695102,0.793589,0.719648,0.641832,0.684618,8.520159,10.632653,0.325339,0.510148,0.562881,0.604589,21.992898,40.421178,38.182470,0.843960,15.242851,
53,0.679643,0.804605,0.697364,0.639100,0.657460,7.554730,8.520159,0.329973,0.501451,0.551910,0.592232,22.131504,40.477602,38.140996,0.849391,11.564542,
54,0.663803,0.797527,0.673749,0.682385,0.602091,4.608687,7.554730,0.333212,0.497771,0.546175,0.587873,22.068926,40.469480,38.048144,0.851042,6.416606,
55,0.650495,0.785357,0.678254,0.608233,0.619642,4.608687,4.608687,0.332885,0.492694,0.540606,0.582359,21.988788,40.456523,37.985059,0.851413,4.359812,
56,0.646179,0.794367,0.685063,0.628138,0.593587,4.934768,5.265887,0.336765,0.489521,0.535121,0.572542,22.016504,40.453557,37.979357,0.853687,3.677230,
57,0.623322,0.792912,0.666202,0.609967,0.557821,3.318692,4.934768,0.336502,0.482190,0.526986,0.564729,21.982870,40.413212,37.968356,0.853721,0.000000,
58,0.633473,0.784872,0.669459,0.632724,0.566156,2.255242,3.318692,0.337943,0.480127,0.524748,0.562416,21.744674,40.362203,37.876518,0.855188,0.000000,
59,0.650627,0.784985,0.676464,0.597955,0.628221,2.255242,2.255242,0.338190,0.478886,0.522994,0.563248,21.691421,40.344560,37.867504,0.854808,1.930388,
