Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.767584,0.763903,0.755494,0.780911,0.764889,2.180312,2.180312,0.253037,0.488649,0.532785,0.550980,15.618037,37.551309,36.398596,0.773960,19.669056,
20,0.768385,0.760015,0.752676,0.788055,0.764347,1.895748,2.238384,0.253333,0.486820,0.530581,0.548251,15.526722,37.552774,36.433138,0.772347,19.467961,
21,0.763924,0.759784,0.763487,0.782874,0.753388,1.895748,1.895748,0.252583,0.485430,0.528982,0.547372,15.528140,37.536189,36.421190,0.771149,18.754043,
22,0.761379,0.760830,0.760955,0.783509,0.748114,2.286566,2.560743,0.250907,0.483248,0.527062,0.545371,15.548780,37.514199,36.398399,0.770771,18.668658,
23,0.769835,0.759025,0.755415,0.785638,0.768680,2.220375,2.286566,0.251265,0.483552,0.526737,0.543780,15.545526,37.451573,36.362229,0.769716,19.878309,
24,0.757570,0.761226,0.749984,0.776604,0.747688,2.220375,2.220375,0.249835,0.479448,0.523720,0.541962,15.582888,37.406734,36.314211,0.767866,17.964669,
25,0.758309,0.760718,0.749877,0.785875,0.743649,2.689115,2.689115,0.249132,0.479502,0.523178,0.541092,15.658740,37.371347,36.264862,0.766441,18.452490,
26,0.759569,0.760756,0.747597,0.765915,0.759954,2.952859,2.952859,0.248487,0.480276,0.524096,0.543782,15.667216,37.292939,36.193824,0.764476,18.974770,
27,0.773531,0.756811,0.751159,0.795549,0.773330,3.038956,3.038956,0.247280,0.478215,0.522857,0.543030,15.726145,37.184730,36.112782,0.764227,21.296013,
28,0.770881,0.761438,0.750928,0.780497,0.775452,3.399602,3.399602,0.249831,0.477478,0.522253,0.543927,15.850532,37.152316,36.071325,0.764488,21.215682,
29,0.777411,0.759780,0.752430,0.789175,0.784876,4.628665,4.628665,0.248230,0.475826,0.520429,0.540251,16.003384,37.031199,35.955395,0.763721,23.240528,
30,0.774191,0.760560,0.761326,0.774368,0.782987,4.828513,4.828513,0.248865,0.480352,0.524708,0.544570,16.196621,36.876616,35.819125,0.763419,22.981599,
31,0.768538,0.762181,0.759310,0.775026,0.769828,5.215831,5.215831,0.250393,0.480993,0.525637,0.545746,16.422271,36.779741,35.702886,0.765586,22.441022,
32,0.770235,0.756504,0.760813,0.793873,0.763046,6.336053,6.336053,0.248938,0.479228,0.524590,0.546744,16.593650,36.614238,35.537406,0.765778,23.793119,
33,0.769051,0.762717,0.756944,0.780752,0.768367,6.057866,6.389493,0.248632,0.482162,0.528601,0.550740,16.877817,36.386382,35.326612,0.767023,23.477288,
34,0.773398,0.759386,0.759697,0.785984,0.774789,6.057866,6.057866,0.248618,0.482433,0.528995,0.548778,16.976294,36.255744,35.163323,0.767829,24.097925,
35,0.773943,0.763814,0.758391,0.773035,0.783628,10.814703,10.814703,0.249850,0.482472,0.529598,0.552488,17.271870,35.892291,34.787456,0.773026,28.574496,
36,0.776246,0.762888,0.745854,0.779229,0.789953,17.707088,17.707088,0.249617,0.481330,0.528661,0.551095,17.775760,35.265993,34.098005,0.776744,34.979599,
37,0.778041,0.760537,0.749494,0.768551,0.799985,22.276377,22.276377,0.245996,0.470218,0.519835,0.547304,18.406257,34.409823,33.042579,0.773111,39.157695,
38,0.759423,0.769484,0.724773,0.754820,0.773071,23.442963,24.244934,0.235885,0.441219,0.490740,0.523760,19.140937,33.658883,32.173714,0.764642,36.733064,
39,0.735104,0.771408,0.708069,0.703808,0.752814,19.992949,23.442963,0.222572,0.400583,0.448787,0.481713,19.465416,32.889405,31.399466,0.757832,29.618765,
40,0.694118,0.780510,0.696966,0.661926,0.686254,17.348228,19.992949,0.206396,0.359415,0.401904,0.430604,19.267463,32.254261,30.877947,0.741674,21.338331,
41,0.582348,0.751959,0.600235,0.517070,0.563921,16.253435,17.348228,0.193755,0.315282,0.353252,0.381692,18.715724,31.403311,30.120535,0.715343,7.122928,
42,0.537680,0.739312,0.570036,0.499551,0.488051,15.641250,16.253435,0.172016,0.266694,0.301403,0.322939,17.742690,30.670107,29.228219,0.673123,3.750496,
43,0.526222,0.740256,0.551165,0.492754,0.474370,15.641250,15.641250,0.149226,0.228894,0.259415,0.288339,16.347407,30.078450,28.709945,0.645503,4.828041,
44,0.526360,0.726954,0.556717,0.482119,0.483940,17.214264,17.214264,0.128584,0.202149,0.227767,0.250223,15.133549,29.506601,28.175191,0.620868,7.781601,
45,0.532011,0.730143,0.553515,0.482820,0.497258,11.751682,18.642010,0.118754,0.194063,0.220255,0.242398,14.548572,29.904471,28.123746,0.619499,5.058431,
46,0.499878,0.734011,0.538544,0.471810,0.432756,7.041538,11.751682,0.113757,0.189925,0.218534,0.241623,14.986269,29.873794,28.050657,0.641108,0.000000,
47,0.501211,0.728715,0.544023,0.443558,0.454812,7.041538,7.041538,0.113747,0.189660,0.218269,0.240189,15.851622,29.704467,28.149677,0.666892,0.000000,
48,0.514654,0.728695,0.535086,0.496818,0.458480,8.366260,8.366260,0.112601,0.187490,0.215571,0.235927,15.768539,29.639124,28.120949,0.667883,1.764810,
49,0.484530,0.730671,0.548498,0.469557,0.397628,8.877862,8.877862,0.116217,0.193292,0.221143,0.245392,15.811227,29.763471,28.263732,0.669888,0.000000,
50,0.520386,0.734077,0.558526,0.467282,0.477469,13.673258,14.028878,0.122903,0.200961,0.229032,0.253363,16.174437,30.052151,28.550213,0.682492,4.791244,
51,0.518599,0.726063,0.554947,0.468252,0.475876,13.673258,13.673258,0.126247,0.204154,0.233496,0.255762,16.599866,30.110765,28.617506,0.697855,4.368147,
52,0.545796,0.730974,0.571717,0.535377,0.487933,14.689707,14.689707,0.128982,0.207071,0.237863,0.260310,16.738847,30.058406,28.574636,0.702000,7.424664,
53,0.544084,0.743993,0.555725,0.521493,0.494190,14.456544,15.401257,0.133669,0.213522,0.246634,0.272759,16.720233,30.301369,28.658058,0.705425,6.656126,
54,0.537267,0.743329,0.569908,0.520825,0.474801,11.544697,14.456544,0.139575,0.222021,0.256094,0.285574,16.886687,30.208727,28.477651,0.725029,3.384618,
55,0.527671,0.742701,0.585524,0.523745,0.445465,10.792961,11.544697,0.142216,0.225077,0.258430,0.285135,16.870864,30.049646,28.259751,0.730070,1.732595,
56,0.556121,0.751398,0.578685,0.548228,0.494406,9.241328,10.792961,0.148408,0.231681,0.264802,0.296465,16.973240,29.987207,28.151534,0.724474,3.038202,
57,0.560888,0.757947,0.572213,0.574700,0.490846,8.078036,9.241328,0.153913,0.238182,0.270963,0.300711,17.166131,30.102067,28.166929,0.725511,2.303019,
58,0.560802,0.761506,0.596777,0.508651,0.517913,8.078036,8.078036,0.158831,0.244555,0.276919,0.306069,16.324327,30.175077,28.012222,0.711520,1.900772,
59,0.549223,0.761745,0.584662,0.550091,0.471452,9.789671,9.789671,0.166294,0.254542,0.288951,0.316296,16.472807,30.350363,28.240688,0.716250,1.286925,
