Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.667647,0.688008,0.664992,0.662745,0.666204,10.187455,10.187455,0.189280,0.349193,0.391379,0.421178,15.889374,37.593236,35.366264,0.700129,12.160566,
38,0.678805,0.694081,0.660730,0.688392,0.675225,12.612590,12.612590,0.194850,0.358929,0.400908,0.425416,16.092567,37.418645,35.288577,0.709729,15.302324,
39,0.680660,0.700656,0.662280,0.693663,0.673539,13.750578,13.884516,0.202923,0.376372,0.418677,0.442334,16.479839,37.273735,35.222194,0.725764,16.244679,
40,0.690234,0.693557,0.669567,0.691461,0.696456,13.624738,13.750578,0.210147,0.389302,0.433304,0.454845,17.078580,37.153073,35.161258,0.739139,17.336399,
41,0.696974,0.688922,0.652138,0.677515,0.730317,13.624738,13.624738,0.217401,0.405721,0.452884,0.479765,17.736522,37.144822,35.168719,0.751175,18.481218,
42,0.686492,0.700231,0.651817,0.678943,0.700357,15.604269,15.604269,0.219316,0.408787,0.459630,0.487254,18.319959,37.081774,35.043222,0.759397,18.801240,
43,0.702877,0.714765,0.649459,0.671989,0.739549,17.187481,17.187481,0.221804,0.406648,0.459573,0.492107,18.911922,37.077458,34.966588,0.765275,22.716381,
44,0.690560,0.735491,0.673228,0.626777,0.724020,16.145554,17.604712,0.226282,0.403680,0.454665,0.489299,18.992660,37.035619,34.831186,0.760375,20.013034,
45,0.684815,0.756529,0.660421,0.649376,0.692908,14.683318,16.145554,0.239971,0.406380,0.450731,0.471703,19.264254,37.095976,34.636947,0.790671,17.242895,
46,0.637814,0.751374,0.647559,0.641811,0.595163,14.683318,14.683318,0.260657,0.431908,0.473537,0.490578,19.349563,37.119850,34.554514,0.805340,10.356292,
47,0.648877,0.744327,0.641094,0.602142,0.651434,12.755291,14.893929,0.280162,0.450781,0.489978,0.503900,19.190549,37.049320,34.493556,0.812275,9.943216,
48,0.662739,0.737016,0.643613,0.633292,0.666963,12.755291,12.755291,0.280248,0.451672,0.492502,0.511527,18.726402,36.972536,34.416045,0.811487,12.136346,
49,0.664471,0.736438,0.638723,0.646290,0.664480,11.657279,12.963673,0.275516,0.444792,0.486205,0.505928,18.139876,36.844631,34.280688,0.807063,11.452070,
50,0.636430,0.729335,0.627827,0.632566,0.613223,7.993418,11.657279,0.269217,0.435793,0.476233,0.496854,17.537724,36.753326,34.188645,0.803062,4.412137,
51,0.655535,0.731197,0.642748,0.614295,0.664507,6.729028,7.993418,0.267474,0.432918,0.471925,0.492462,17.171839,36.657401,34.099388,0.802595,5.952856,
52,0.655328,0.728875,0.629489,0.632040,0.658298,6.605408,6.729028,0.266944,0.430884,0.471210,0.493084,16.885415,36.614768,34.108379,0.799466,5.908809,
53,0.649135,0.724273,0.636262,0.629056,0.644753,6.483929,6.605408,0.262958,0.422444,0.462198,0.486826,16.259163,36.329615,34.001410,0.778265,5.075799,
54,0.647527,0.727494,0.634753,0.625993,0.642745,5.380514,6.483929,0.264374,0.423334,0.459641,0.479192,15.773784,36.007173,33.783664,0.766829,3.696218,
55,0.649153,0.729001,0.630138,0.632785,0.643774,5.220251,5.380514,0.262107,0.422054,0.458288,0.477782,15.519696,35.871992,33.756632,0.755691,3.811314,
56,0.643105,0.730682,0.611243,0.627954,0.639789,5.220251,5.220251,0.262288,0.420798,0.457709,0.482415,15.311696,35.684427,33.743829,0.749355,3.161822,
57,0.669728,0.725919,0.636132,0.638886,0.686377,6.176719,6.176719,0.260401,0.419598,0.457448,0.478077,15.222460,35.749112,33.883692,0.748254,7.526497,
58,0.638147,0.727136,0.626775,0.623325,0.626788,8.600870,8.600870,0.255376,0.412060,0.448010,0.470242,14.764807,35.402568,33.358909,0.740766,5.293406,
59,0.631096,0.729727,0.616328,0.608822,0.622199,11.327473,11.327473,0.251192,0.405425,0.439838,0.454543,14.582712,35.513733,33.189453,0.751804,6.491498,
