Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.755699,0.756851,0.734478,0.769101,0.755482,0.649192,0.705253,0.293576,0.521120,0.564834,0.587425,17.438382,39.812653,37.688302,0.811680,17.039717,
24,0.757912,0.751585,0.733031,0.767858,0.763721,0.649192,0.649192,0.294097,0.523615,0.567413,0.588422,17.441322,39.809569,37.692424,0.811850,17.401229,
25,0.759355,0.758082,0.732901,0.764840,0.767258,1.330625,1.330625,0.294335,0.524006,0.568358,0.590566,17.488125,39.806262,37.691625,0.812066,18.331178,
26,0.755266,0.757240,0.724831,0.766901,0.759877,1.556422,1.556422,0.294342,0.523085,0.566526,0.588098,17.582978,39.819113,37.707441,0.811890,17.766388,
27,0.762419,0.754753,0.736743,0.774954,0.767270,1.675281,1.675281,0.294669,0.524643,0.568905,0.589719,17.616900,39.797890,37.689140,0.811611,19.089498,
28,0.760794,0.752336,0.723773,0.760454,0.778961,1.333522,2.078011,0.294532,0.524747,0.569287,0.590917,17.701112,39.772860,37.688143,0.812487,18.573637,
29,0.757324,0.756057,0.725858,0.760022,0.768998,0.621184,1.333522,0.295811,0.526419,0.570587,0.592998,17.763964,39.773822,37.694923,0.812320,17.428727,
30,0.755050,0.752212,0.729075,0.759238,0.764004,0.621184,0.621184,0.294947,0.526049,0.571011,0.592145,17.752475,39.787750,37.695072,0.812822,17.046626,
31,0.758537,0.749642,0.733488,0.755536,0.773502,0.815127,0.815127,0.294667,0.525627,0.569858,0.590876,17.719511,39.780872,37.705575,0.813418,17.727665,
32,0.755738,0.755887,0.732233,0.753340,0.766969,0.855972,0.922440,0.295690,0.527283,0.571362,0.592492,17.790416,39.791300,37.720669,0.813098,17.347811,
33,0.755931,0.754683,0.739716,0.753997,0.764259,0.637325,0.855972,0.296144,0.527605,0.571466,0.593543,17.735405,39.794672,37.718770,0.812910,17.219245,
34,0.754269,0.752546,0.741107,0.749223,0.763455,0.637325,0.637325,0.295605,0.526265,0.570577,0.594006,17.721415,39.786351,37.711214,0.814058,16.997905,
35,0.758501,0.759079,0.747008,0.760042,0.762063,1.567008,1.567008,0.297183,0.527405,0.571642,0.593316,17.859050,39.775396,37.709946,0.814135,18.453205,
36,0.757405,0.756823,0.734730,0.754785,0.768146,5.877013,5.927329,0.297203,0.531552,0.575958,0.597140,18.147420,39.693788,37.656480,0.817134,22.312147,
37,0.764854,0.761057,0.734957,0.761243,0.780027,5.877013,5.877013,0.297586,0.531841,0.577888,0.602572,18.436331,39.602620,37.596899,0.820313,23.803194,
38,0.771178,0.760162,0.748936,0.766341,0.786354,6.817790,6.817790,0.300424,0.536890,0.583434,0.607697,18.791134,39.515431,37.529717,0.824406,25.904231,
39,0.775240,0.758039,0.745583,0.771693,0.794448,7.025961,7.025961,0.299946,0.540252,0.588410,0.613151,18.942447,39.410128,37.421360,0.826773,27.031526,
40,0.773587,0.759746,0.751491,0.772700,0.787543,7.610506,7.610506,0.301855,0.543452,0.592135,0.618731,19.160719,39.344216,37.357660,0.828705,27.529435,
41,0.778806,0.761269,0.754144,0.790363,0.786922,8.737141,8.737141,0.302512,0.544321,0.594889,0.623511,19.401206,39.249985,37.268199,0.831915,29.715153,
42,0.781008,0.764701,0.748497,0.779874,0.799301,9.457243,9.457243,0.303526,0.544469,0.596551,0.626278,19.707908,39.141544,37.174098,0.833985,30.914802,
43,0.780535,0.762667,0.746560,0.784875,0.797025,9.861157,9.861157,0.301520,0.541884,0.594036,0.624267,19.973110,39.036934,37.064973,0.835135,31.142042,
44,0.777352,0.759786,0.747156,0.775035,0.797137,10.759461,10.759461,0.303167,0.540358,0.592862,0.623853,20.311200,38.972370,37.000123,0.837355,31.423169,
45,0.775454,0.769738,0.747471,0.756864,0.800303,12.339812,12.339812,0.306421,0.541128,0.593475,0.624703,20.510553,38.983442,36.973710,0.841886,32.586428,
46,0.755917,0.769682,0.749327,0.750062,0.758139,13.184304,14.095654,0.306717,0.537090,0.589915,0.623148,20.831032,38.936153,36.881397,0.843749,30.024130,
47,0.768704,0.772409,0.739250,0.765715,0.781769,12.819940,13.184304,0.305512,0.532924,0.585722,0.618655,20.943170,38.876883,36.790478,0.845642,31.664067,
48,0.751046,0.774224,0.735926,0.739854,0.756724,12.819940,12.819940,0.304026,0.523934,0.574002,0.605131,20.940635,38.831400,36.734750,0.846413,28.137527,
49,0.736768,0.783214,0.727943,0.712106,0.740595,13.853859,14.145845,0.304260,0.512299,0.560055,0.590852,20.941568,38.857521,36.710470,0.847858,26.218012,
50,0.726105,0.791862,0.739580,0.674310,0.730506,12.925223,13.853859,0.306128,0.504226,0.551185,0.580318,21.024114,38.907032,36.694293,0.850156,23.297182,
51,0.683556,0.794329,0.717111,0.589415,0.690047,10.632653,12.925223,0.310604,0.491042,0.535497,0.562023,21.113011,38.924931,36.619120,0.853916,14.032531,
52,0.636451,0.791866,0.681637,0.541018,0.623989,8.520159,10.632653,0.316028,0.481007,0.524296,0.552467,21.148443,38.912994,36.530351,0.857179,5.049754,
53,0.568352,0.774398,0.608833,0.454274,0.555164,7.554730,8.520159,0.321750,0.469785,0.510200,0.538630,21.131717,38.877515,36.439985,0.860355,0.000000,
54,0.484224,0.763325,0.573404,0.407997,0.402388,4.608687,7.554730,0.324172,0.461241,0.499138,0.528589,21.059664,38.811355,36.322158,0.860771,0.000000,
55,0.494912,0.759130,0.571866,0.405456,0.429566,4.608687,4.608687,0.323988,0.456938,0.493602,0.521166,20.973236,38.760430,36.230540,0.860586,0.000000,
56,0.462040,0.756932,0.565424,0.450899,0.331745,4.934768,5.265887,0.323304,0.446914,0.483256,0.513181,20.836568,38.650038,36.095522,0.860014,0.000000,
57,0.480953,0.758829,0.569456,0.434328,0.382595,3.318692,4.934768,0.323635,0.439953,0.475158,0.503465,20.703414,38.582325,36.007293,0.859523,0.000000,
58,0.480249,0.750831,0.559333,0.442538,0.378208,2.255242,3.318692,0.323355,0.434475,0.469358,0.498616,20.569619,38.501390,35.897574,0.857994,0.000000,
59,0.468341,0.754106,0.578378,0.404537,0.364434,2.255242,2.255242,0.322339,0.430683,0.465907,0.495393,20.460280,38.486937,35.875487,0.857208,0.000000,
