Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.785389,0.763946,0.732604,0.765997,0.822666,2.098896,2.098896,0.260723,0.515737,0.579751,0.617914,21.604367,33.155266,30.352368,0.804912,25.151375,
39,0.784573,0.769463,0.745878,0.790284,0.800215,3.149683,3.149683,0.262300,0.516408,0.579959,0.618916,21.602400,33.162310,30.364615,0.805471,25.989462,
40,0.779954,0.765552,0.740934,0.785917,0.795694,3.338490,3.338490,0.260648,0.513211,0.576414,0.616223,21.602103,33.141857,30.350871,0.805823,25.306556,
41,0.773011,0.769531,0.738410,0.766170,0.791612,3.823155,3.823155,0.261190,0.512491,0.575658,0.615874,21.592233,33.120165,30.340183,0.804874,24.578359,
42,0.771866,0.762415,0.747347,0.753683,0.795293,4.974917,4.974917,0.261502,0.511661,0.574273,0.614429,21.610419,33.099551,30.322787,0.807352,25.366667,
43,0.792414,0.763146,0.750394,0.758699,0.836783,7.272826,7.272826,0.259979,0.507510,0.569944,0.607585,21.575026,33.050849,30.286434,0.804852,30.646592,
44,0.783379,0.773303,0.744370,0.759371,0.814878,9.445652,9.445652,0.257948,0.500618,0.562131,0.602205,21.484600,32.915936,30.172627,0.801113,30.929884,
45,0.777411,0.775125,0.740663,0.761723,0.801081,10.811809,10.811809,0.255133,0.494092,0.554605,0.590873,21.396291,32.754968,30.041395,0.800102,30.738837,
46,0.769300,0.777091,0.723006,0.738564,0.802328,11.702460,11.702460,0.254919,0.484682,0.543299,0.582083,21.295089,32.526969,29.865127,0.797077,29.911685,
47,0.770743,0.771377,0.723033,0.729763,0.810931,12.407413,12.407413,0.251638,0.473725,0.530960,0.568423,21.121083,32.268862,29.653096,0.792648,30.352397,
48,0.770206,0.778598,0.719121,0.687863,0.832050,13.162915,13.162915,0.247534,0.459076,0.514092,0.551848,20.868608,31.893958,29.320084,0.787537,30.480297,
49,0.736484,0.776433,0.711229,0.669106,0.773005,14.408935,14.408935,0.244535,0.437771,0.487475,0.521934,20.574519,31.437593,28.931744,0.783359,25.492292,
50,0.710049,0.781982,0.680306,0.646596,0.735652,14.694071,14.694071,0.244082,0.414201,0.457362,0.487851,20.183994,30.874163,28.442904,0.776828,21.145529,
51,0.679749,0.766227,0.643886,0.589499,0.720945,14.086624,14.833118,0.247763,0.405646,0.445549,0.472769,19.835973,31.088671,28.705225,0.783165,16.012131,
52,0.651381,0.767108,0.629609,0.632084,0.633998,13.850867,14.086624,0.252351,0.403521,0.442855,0.471436,19.622551,31.429518,29.072914,0.790430,11.868248,
53,0.662846,0.769367,0.638816,0.621413,0.662954,12.925811,13.850867,0.256018,0.399086,0.438237,0.466969,19.230699,31.518977,29.320760,0.795489,12.645977,
54,0.647574,0.766463,0.662916,0.596570,0.635288,12.316422,12.925811,0.261718,0.401955,0.442107,0.470453,19.050180,32.009041,29.963033,0.802167,9.996847,
55,0.644712,0.766983,0.649787,0.610456,0.623855,11.932627,12.316422,0.260942,0.398886,0.441265,0.473837,18.676604,32.779357,30.832834,0.802756,9.480885,
56,0.641650,0.762909,0.639426,0.594061,0.631991,11.932627,11.932627,0.254871,0.392975,0.436128,0.471360,18.097350,32.655615,30.743676,0.798293,9.244449,
57,0.653811,0.773534,0.645702,0.652702,0.618368,11.169261,12.105094,0.253836,0.390220,0.434166,0.470043,17.705628,32.316621,30.425736,0.797336,10.309145,
58,0.671885,0.790589,0.680159,0.619410,0.658907,10.536689,11.169261,0.255525,0.391724,0.439150,0.475577,17.519851,32.391847,30.515835,0.800026,12.353891,
59,0.640232,0.796772,0.644013,0.631653,0.581939,10.536689,10.536689,0.264489,0.406897,0.453919,0.494223,17.653247,33.286851,31.482767,0.808650,7.966887,
