Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.752013,0.759209,0.749780,0.779605,0.733321,1.895748,2.238384,0.249894,0.478429,0.519326,0.534528,15.633527,36.668532,34.828009,0.779369,16.529042,
21,0.744697,0.758746,0.757395,0.770923,0.719582,1.895748,1.895748,0.249112,0.477433,0.518517,0.534528,15.637755,36.654206,34.819498,0.779003,15.421690,
22,0.745724,0.760037,0.758301,0.777007,0.717870,2.286566,2.560743,0.247876,0.476346,0.517457,0.533014,15.660737,36.628405,34.796092,0.779108,15.891208,
23,0.752378,0.757966,0.750142,0.779748,0.734931,2.220375,2.286566,0.248190,0.477217,0.518004,0.532809,15.618803,36.605472,34.782350,0.779003,16.838381,
24,0.748497,0.759544,0.745959,0.763589,0.737092,2.220375,2.220375,0.246679,0.472808,0.514784,0.530698,15.648070,36.570531,34.753438,0.777511,16.270514,
25,0.752780,0.759262,0.745803,0.777978,0.737924,2.689115,2.689115,0.246490,0.474172,0.515474,0.530903,15.719594,36.528237,34.710139,0.777281,17.312694,
26,0.753311,0.758716,0.742104,0.755601,0.754763,2.952859,2.952859,0.246239,0.475320,0.517200,0.532506,15.744289,36.485423,34.676473,0.777018,17.664764,
27,0.764150,0.756211,0.746188,0.786473,0.759607,3.038956,3.038956,0.245150,0.474459,0.517219,0.534433,15.803762,36.422527,34.626690,0.776980,19.547926,
28,0.761483,0.760163,0.747190,0.770933,0.761685,3.399602,3.399602,0.247722,0.474167,0.517000,0.535547,15.930009,36.354564,34.564689,0.778378,19.465435,
29,0.764667,0.757849,0.751223,0.782830,0.760429,4.628665,4.628665,0.247034,0.473797,0.516815,0.535624,16.079594,36.254163,34.471650,0.778832,21.057349,
30,0.761631,0.759093,0.758475,0.771810,0.757031,4.828513,4.828513,0.247016,0.477943,0.521235,0.540635,16.297307,36.133069,34.349191,0.779125,20.867095,
31,0.758781,0.761049,0.756123,0.769270,0.752565,5.215831,5.215831,0.248774,0.478440,0.521486,0.539569,16.500945,36.011270,34.222354,0.782145,20.687923,
32,0.760849,0.754813,0.759173,0.786972,0.747034,6.336053,6.336053,0.247660,0.477817,0.522076,0.541613,16.735969,35.873162,34.066366,0.783631,22.111878,
33,0.760354,0.761281,0.752891,0.780515,0.750702,6.057866,6.389493,0.247670,0.481356,0.527155,0.548475,17.035288,35.749449,33.911059,0.787255,22.006650,
34,0.765693,0.758923,0.756378,0.783127,0.760380,6.057866,6.057866,0.247651,0.481189,0.526751,0.545664,17.119911,35.618015,33.764651,0.788954,22.751774,
35,0.760954,0.762454,0.752745,0.767073,0.759939,10.814703,10.814703,0.247911,0.480029,0.526285,0.547281,17.477433,35.356927,33.457899,0.795621,26.302222,
36,0.767052,0.762083,0.741388,0.775882,0.772964,17.707088,17.707088,0.247134,0.478640,0.525300,0.547693,18.143401,34.868845,32.890250,0.799376,33.392089,
37,0.751978,0.758327,0.739708,0.756261,0.752339,22.276377,22.276377,0.245278,0.469828,0.518279,0.544279,19.002605,34.383510,32.197395,0.799991,34.905882,
38,0.732710,0.765548,0.707306,0.726641,0.736870,23.442963,24.244934,0.236444,0.440122,0.488884,0.519428,19.782407,33.890890,31.453397,0.795111,32.516122,
39,0.700084,0.766849,0.686574,0.635462,0.723013,19.992949,23.442963,0.221299,0.391514,0.435655,0.465267,19.636141,33.404376,30.894237,0.784928,24.265524,
40,0.606932,0.771928,0.648076,0.511447,0.598481,17.348228,19.992949,0.205938,0.339987,0.375924,0.402603,19.628216,32.953274,30.512267,0.777761,10.137304,
41,0.451913,0.730980,0.491222,0.354543,0.412088,16.253435,17.348228,0.191643,0.285622,0.313819,0.336598,19.256076,32.185373,29.923710,0.773106,0.000000,
42,0.393153,0.714201,0.468613,0.314803,0.316082,15.641250,16.253435,0.169150,0.235927,0.260597,0.279129,18.635736,31.510221,29.360500,0.758599,0.000000,
43,0.370427,0.705012,0.454711,0.299084,0.284498,15.641250,15.641250,0.149560,0.203304,0.224429,0.242122,17.940815,30.734158,28.761273,0.740056,0.000000,
44,0.376792,0.699339,0.457300,0.316029,0.291091,17.214264,17.214264,0.129957,0.181111,0.200446,0.218283,17.054525,29.993989,28.150485,0.724010,0.000000,
45,0.368099,0.700090,0.446455,0.354196,0.254117,11.751682,18.642010,0.109085,0.158243,0.176620,0.195364,16.198791,29.271714,27.593937,0.704640,0.000000,
46,0.353048,0.698134,0.460821,0.304387,0.239480,7.041538,11.751682,0.103491,0.152514,0.171296,0.187940,15.700645,29.018434,27.402727,0.695674,0.000000,
47,0.339246,0.696554,0.450390,0.311368,0.211196,7.041538,7.041538,0.103126,0.151692,0.171112,0.186728,15.531070,28.872452,27.308397,0.695157,0.000000,
48,0.351202,0.699506,0.445288,0.287377,0.258449,8.366260,8.366260,0.102088,0.150922,0.169840,0.184366,15.385398,28.804604,27.272431,0.694366,0.000000,
49,0.361707,0.696982,0.436674,0.339239,0.249089,8.877862,8.877862,0.106012,0.155015,0.174063,0.190355,15.372647,28.900258,27.377584,0.698729,0.000000,
50,0.327340,0.699606,0.434577,0.318682,0.188175,13.673258,14.028878,0.111304,0.161083,0.179670,0.197207,15.656556,29.164077,27.620981,0.705252,0.000000,
51,0.340596,0.699411,0.467727,0.304968,0.211772,13.673258,13.673258,0.115495,0.165854,0.186613,0.204309,15.903640,29.238893,27.674418,0.711511,0.000000,
52,0.364492,0.707768,0.463140,0.355188,0.232517,14.689707,14.689707,0.118381,0.170832,0.193803,0.213010,15.934397,29.194239,27.604509,0.705450,0.000000,
53,0.378910,0.710906,0.477416,0.318565,0.280826,14.456544,15.401257,0.124882,0.177490,0.201130,0.222140,16.034810,29.220067,27.539383,0.709405,0.000000,
54,0.388367,0.713821,0.516268,0.345389,0.272016,11.544697,14.456544,0.131051,0.185177,0.208724,0.229762,16.162186,29.144930,27.354536,0.719709,0.000000,
55,0.385884,0.713497,0.534344,0.371219,0.243769,10.792961,11.544697,0.135980,0.191982,0.215135,0.235794,16.123272,29.031935,27.252729,0.722915,0.000000,
56,0.434215,0.720105,0.511604,0.453625,0.308512,9.241328,10.792961,0.143076,0.199567,0.222506,0.243292,16.256917,29.031035,27.182516,0.727776,0.000000,
57,0.399279,0.728391,0.495013,0.349687,0.296793,8.078036,9.241328,0.148950,0.206155,0.228130,0.249395,16.416539,29.095959,27.201999,0.732914,0.000000,
58,0.450186,0.730754,0.548199,0.390762,0.364078,8.078036,8.078036,0.153723,0.212186,0.234397,0.254182,16.578528,29.181990,27.241224,0.739319,0.000000,
59,0.427846,0.735836,0.517501,0.439414,0.294847,9.789671,9.789671,0.160894,0.221300,0.244527,0.263784,16.787057,29.341870,27.311232,0.747697,0.000000,
