Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.588630,0.700934,0.536037,0.529616,0.612519,3.678312,3.678312,0.156485,0.255128,0.291557,0.321169,14.888631,33.817950,30.536739,0.623197,1.338266,
18,0.596066,0.691499,0.564641,0.580262,0.589833,2.755756,4.523624,0.156589,0.256784,0.293880,0.323593,14.884329,33.801635,30.525706,0.625482,1.455531,
19,0.604329,0.697561,0.556013,0.590954,0.603775,2.500496,2.755756,0.158073,0.256722,0.292955,0.318727,14.913896,33.819562,30.589775,0.626556,2.138223,
20,0.594211,0.697126,0.555861,0.585613,0.584045,2.500496,2.500496,0.158401,0.255229,0.291982,0.318569,14.906045,33.747840,30.503740,0.626744,1.121512,
21,0.581969,0.696062,0.532426,0.558278,0.581677,2.626748,2.692258,0.158580,0.255798,0.291417,0.321412,14.926132,33.753926,30.537552,0.625278,0.000000,
22,0.586903,0.700092,0.580891,0.583924,0.556469,2.626748,2.626748,0.158561,0.255736,0.292450,0.325955,14.970992,33.761933,30.572266,0.628869,0.456693,
23,0.572522,0.710290,0.568495,0.559004,0.540650,3.251183,3.251183,0.158621,0.256542,0.295284,0.323388,14.958203,33.694707,30.509753,0.627122,0.000000,
24,0.561461,0.713256,0.552576,0.574942,0.510404,3.077774,3.446669,0.158292,0.256107,0.295265,0.327248,14.972488,33.637677,30.452811,0.626390,0.000000,
25,0.567110,0.699736,0.592573,0.573490,0.512336,3.077774,3.077774,0.159715,0.257270,0.291914,0.325090,14.987393,33.604400,30.459685,0.627711,0.000000,
26,0.573728,0.714759,0.584329,0.570744,0.528459,3.398838,3.398838,0.159375,0.257324,0.293509,0.322787,14.956944,33.600831,30.451263,0.629914,0.000000,
27,0.571738,0.705350,0.567734,0.557615,0.541786,4.629757,4.629757,0.159941,0.255559,0.293628,0.319088,14.929273,33.543513,30.440937,0.626724,0.069566,
28,0.601097,0.713043,0.560323,0.574282,0.599683,5.986840,5.986840,0.161216,0.257191,0.293439,0.324360,14.933504,33.452733,30.383790,0.629687,4.087877,
29,0.571148,0.721505,0.581359,0.547642,0.536055,6.888609,6.888609,0.161547,0.257190,0.293004,0.322150,14.991903,33.350877,30.301233,0.627839,1.463899,
30,0.564047,0.716675,0.569816,0.537229,0.530573,7.829691,7.829691,0.161985,0.255760,0.294150,0.320046,15.040182,33.279355,30.354584,0.628336,1.390963,
31,0.551797,0.720955,0.581386,0.514826,0.509226,8.163080,8.163080,0.162226,0.255014,0.288374,0.320260,15.010684,33.177521,30.305722,0.628832,0.473058,
32,0.543417,0.736671,0.580555,0.483057,0.505096,8.333618,8.781945,0.161933,0.252436,0.280941,0.309768,14.935273,33.002162,30.151344,0.628595,0.000000,
33,0.551115,0.743971,0.599218,0.464293,0.523207,8.333618,8.333618,0.165263,0.253364,0.284314,0.307826,14.945699,32.888295,30.131644,0.629756,0.530654,
34,0.539032,0.732216,0.570916,0.513061,0.478877,8.609644,8.609644,0.166376,0.254721,0.283085,0.307252,14.831253,32.765447,30.058005,0.628209,0.000000,
35,0.504655,0.734254,0.566660,0.530232,0.388956,8.934575,8.934575,0.168397,0.257296,0.283730,0.307911,14.761352,32.582371,29.942037,0.628250,0.000000,
36,0.548832,0.726708,0.568151,0.461880,0.538349,8.962727,8.962727,0.170651,0.254613,0.284273,0.308842,14.657253,32.443800,29.839091,0.630969,0.630631,
37,0.484165,0.750047,0.631529,0.431599,0.373163,9.268863,9.501606,0.173698,0.256710,0.282388,0.299552,14.598483,32.272009,29.687673,0.632052,0.000000,
38,0.482668,0.746569,0.500569,0.477398,0.391010,9.237203,9.268863,0.174167,0.257649,0.287408,0.310225,14.491992,32.110012,29.606014,0.639381,0.000000,
39,0.464953,0.739565,0.536022,0.471010,0.346662,9.237203,9.237203,0.175624,0.257953,0.286694,0.315502,14.633487,31.957911,29.474289,0.649948,0.000000,
40,0.475932,0.745864,0.538701,0.438327,0.390700,10.061424,10.061424,0.173656,0.250888,0.276954,0.300440,14.497531,31.805690,29.385457,0.648126,0.000000,
41,0.484340,0.737968,0.530500,0.400431,0.440208,10.963223,10.963223,0.170322,0.247490,0.275803,0.304233,14.235100,31.564447,29.209219,0.645468,0.000000,
42,0.448782,0.723328,0.559902,0.427998,0.329407,11.858118,11.858118,0.158945,0.235296,0.260948,0.291873,13.827886,31.314987,29.017778,0.636447,0.000000,
43,0.452902,0.713462,0.527824,0.432250,0.353557,12.812965,12.812965,0.148651,0.224120,0.249623,0.273120,13.397211,31.026699,28.790530,0.627864,0.000000,
44,0.455996,0.707290,0.495056,0.376356,0.415356,12.968851,12.968851,0.140682,0.215647,0.242688,0.263359,13.006334,30.790027,28.619259,0.618619,0.000000,
45,0.448890,0.707085,0.501387,0.460324,0.340657,11.917809,13.057316,0.132980,0.209027,0.236643,0.252590,12.683145,30.551110,28.400226,0.611724,0.000000,
46,0.419524,0.708025,0.498248,0.363519,0.338055,8.578449,11.917809,0.129376,0.206795,0.232669,0.250591,12.339345,30.353099,28.249615,0.605020,0.000000,
47,0.422718,0.715020,0.466697,0.296794,0.397278,5.882819,8.578449,0.128361,0.207818,0.233738,0.248579,12.157062,30.236885,28.119406,0.602983,0.000000,
48,0.433988,0.722951,0.491979,0.316932,0.397922,3.276105,5.882819,0.128231,0.209181,0.235739,0.255384,12.001037,30.208070,28.103321,0.603526,0.000000,
49,0.457909,0.715889,0.468743,0.415789,0.402789,3.276105,3.276105,0.127976,0.208886,0.236547,0.251064,11.882336,30.194812,28.078636,0.602187,0.000000,
50,0.425006,0.720045,0.489850,0.406774,0.326061,3.636616,3.636616,0.128475,0.209521,0.236341,0.247732,11.792183,30.188012,28.081650,0.602361,0.000000,
51,0.421937,0.726161,0.526915,0.375262,0.321277,4.198751,4.199338,0.128894,0.211185,0.238578,0.257141,11.771223,30.174290,28.036690,0.601021,0.000000,
52,0.410439,0.717421,0.499648,0.353816,0.320777,4.198751,4.198751,0.128585,0.211923,0.239601,0.249667,11.716414,30.167234,28.034258,0.599585,0.000000,
53,0.441388,0.720904,0.526555,0.344489,0.384489,4.993637,4.993637,0.128712,0.211795,0.240848,0.257735,11.703625,30.157395,28.038261,0.596981,0.000000,
54,0.458960,0.733859,0.462949,0.454968,0.377379,5.676936,5.676936,0.128284,0.210261,0.238698,0.259832,11.637215,30.126413,28.019939,0.590595,0.000000,
55,0.411960,0.734380,0.500989,0.334632,0.327418,5.813859,5.813859,0.127498,0.209799,0.238158,0.254872,11.558134,30.088312,27.979672,0.585957,0.000000,
56,0.433385,0.723680,0.516410,0.359153,0.358858,5.891082,5.891082,0.126828,0.208960,0.237988,0.252517,11.596674,30.036955,27.926335,0.583691,0.000000,
57,0.441999,0.748271,0.495741,0.434751,0.329543,6.558511,6.558511,0.125996,0.205671,0.233309,0.246683,11.575598,30.035162,27.927686,0.580517,0.000000,
58,0.435303,0.764737,0.503615,0.401980,0.333849,6.866148,6.866148,0.125163,0.205890,0.235570,0.244950,11.570965,30.017033,27.896080,0.578712,0.000000,
59,0.410346,0.716884,0.494888,0.389825,0.296840,7.033420,7.033420,0.123945,0.204735,0.233677,0.244709,11.548517,30.036127,27.886349,0.577147,0.000000,
