Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.840122,0.786081,0.789111,0.825466,0.883503,0.843685,0.843685,0.333983,0.642668,0.709559,0.746443,21.260158,36.116714,34.583208,0.848571,39.923780,
24,0.839953,0.792061,0.772625,0.842715,0.877849,1.088998,1.088998,0.334986,0.643072,0.708683,0.745501,21.245952,36.139814,34.609658,0.848762,40.050386,
25,0.838465,0.788084,0.771009,0.821181,0.888986,1.617641,1.617641,0.334389,0.642840,0.709766,0.745497,21.222708,36.118639,34.590283,0.848565,40.343402,
26,0.837737,0.788760,0.780694,0.836123,0.874835,2.279855,2.380296,0.334118,0.642739,0.708551,0.743715,21.176724,36.081030,34.568543,0.847923,40.744639,
27,0.856711,0.791825,0.769979,0.853410,0.910207,2.279855,2.279855,0.334836,0.640249,0.705646,0.743558,21.142886,36.036157,34.514392,0.847965,44.243892,
28,0.867897,0.791613,0.789608,0.833564,0.940172,2.706921,2.706921,0.334214,0.639558,0.705333,0.743638,21.098484,35.995145,34.488578,0.847002,46.802154,
29,0.833718,0.791996,0.783889,0.814179,0.876617,2.711928,2.783343,0.331800,0.636750,0.702163,0.739552,21.047050,35.924226,34.405348,0.845990,40.133322,
30,0.830864,0.792030,0.786551,0.819880,0.865681,2.711928,2.711928,0.331557,0.635809,0.701176,0.738501,21.006208,35.916427,34.408242,0.845262,39.534733,
31,0.831780,0.790096,0.778328,0.842072,0.858625,2.953466,2.953466,0.331877,0.636720,0.701723,0.738698,20.972346,35.919632,34.422971,0.844957,39.955952,
32,0.834764,0.786370,0.781699,0.841026,0.866160,2.832844,2.976787,0.332175,0.634484,0.699336,0.736316,20.951021,35.950437,34.463017,0.844826,40.221523,
33,0.826789,0.789443,0.790936,0.820612,0.855210,2.697643,2.832844,0.332082,0.634547,0.698844,0.736489,20.927232,35.933860,34.435556,0.844408,38.609846,
34,0.838923,0.794251,0.781478,0.826664,0.881552,2.697643,2.697643,0.331422,0.632920,0.697522,0.734362,20.914873,35.919794,34.420971,0.843891,40.726049,
35,0.830936,0.788682,0.782604,0.836544,0.858303,2.788784,2.788784,0.330429,0.631472,0.695710,0.730919,20.893498,35.889752,34.399874,0.843384,39.123012,
36,0.859105,0.792914,0.778141,0.853513,0.912700,2.875405,2.875405,0.329877,0.631165,0.694952,0.730953,20.864645,35.893207,34.417155,0.842838,44.443721,
37,0.860464,0.790539,0.781098,0.839434,0.922391,2.098896,3.012588,0.331123,0.630709,0.695266,0.732869,20.845141,35.893852,34.417310,0.843056,44.030004,
38,0.852119,0.787555,0.768823,0.834570,0.912327,2.098896,2.098896,0.330026,0.629108,0.692629,0.730013,20.833725,35.871388,34.394458,0.842169,42.268195,
39,0.846730,0.792600,0.783962,0.844610,0.887479,3.149683,3.149683,0.329947,0.628720,0.692171,0.728371,20.798533,35.886693,34.422659,0.841753,42.224576,
40,0.829243,0.786109,0.777526,0.848201,0.850572,3.338490,3.338490,0.329195,0.627062,0.689878,0.726146,20.745236,35.863572,34.399941,0.840828,39.022175,
41,0.813758,0.793988,0.771522,0.833190,0.824876,3.823155,3.823155,0.330048,0.627403,0.690689,0.728551,20.718787,35.837695,34.397151,0.840961,36.813013,
42,0.825426,0.790180,0.772769,0.814542,0.863173,4.974917,4.974917,0.330171,0.624952,0.687806,0.725242,20.649219,35.816688,34.389645,0.839964,39.877155,
43,0.840164,0.792611,0.778727,0.820702,0.889154,7.272826,7.272826,0.329528,0.623237,0.686508,0.721942,20.514792,35.735933,34.327186,0.838588,44.695735,
44,0.850200,0.796207,0.781905,0.817449,0.910605,9.445652,9.445652,0.326997,0.616459,0.680011,0.718678,20.298627,35.541081,34.161747,0.834669,48.471013,
45,0.831104,0.803901,0.781583,0.838239,0.853629,10.811809,10.811809,0.325785,0.612986,0.676054,0.709987,20.045668,35.299682,33.947010,0.830448,45.701443,
46,0.833568,0.809124,0.769567,0.815858,0.874961,11.702460,11.702460,0.325383,0.604771,0.666910,0.703703,19.761148,34.998546,33.675662,0.825829,46.572980,
47,0.836132,0.798348,0.782681,0.829451,0.869971,12.407413,12.407413,0.322021,0.596093,0.658259,0.696701,19.436485,34.654641,33.367627,0.818640,47.274478,
48,0.835300,0.806012,0.769161,0.814052,0.879223,13.162915,13.162915,0.316348,0.583254,0.644513,0.682327,19.090283,34.211977,32.935651,0.809811,46.965988,
49,0.822420,0.807439,0.768599,0.801936,0.858749,14.408935,14.408935,0.312289,0.569226,0.629578,0.662439,18.716263,33.747141,32.511668,0.802042,44.671966,
50,0.797506,0.808443,0.745103,0.719513,0.857389,14.694071,14.694071,0.309925,0.557495,0.616108,0.650369,18.288819,33.276594,32.077252,0.799413,39.865395,
51,0.772243,0.795617,0.709083,0.715836,0.823035,14.086624,14.833118,0.312266,0.555264,0.612311,0.652531,17.737016,33.049256,31.841393,0.799941,34.998731,
52,0.744763,0.804005,0.704617,0.751509,0.736849,13.850867,14.086624,0.316916,0.560900,0.621113,0.666759,17.378223,33.720354,32.764441,0.804692,30.817974,
53,0.723720,0.798052,0.697523,0.723504,0.709955,12.925811,13.850867,0.324604,0.564807,0.623673,0.663997,17.158054,34.311404,33.721788,0.804044,26.214861,
54,0.738515,0.789663,0.699404,0.729072,0.743099,12.316422,12.925811,0.331088,0.569798,0.634335,0.686777,16.919453,34.724473,34.277837,0.807930,29.327504,
55,0.724139,0.789976,0.710607,0.686630,0.730868,11.932627,12.316422,0.333076,0.573188,0.639413,0.691610,16.566124,35.083794,34.512894,0.805895,26.794453,
56,0.727390,0.794448,0.683168,0.716892,0.729239,11.932627,11.932627,0.327080,0.566501,0.634843,0.688538,16.176552,35.014316,34.290350,0.801041,27.267727,
57,0.736702,0.804517,0.691113,0.704265,0.752115,11.169261,12.105094,0.325959,0.568210,0.636972,0.693285,16.223382,35.000434,34.257095,0.801609,28.373691,
58,0.745129,0.819822,0.714199,0.731222,0.739679,10.536689,11.169261,0.326916,0.565439,0.641777,0.694960,16.180073,35.083121,34.325845,0.806437,29.438876,
59,0.697217,0.814577,0.711683,0.702470,0.640264,10.536689,10.536689,0.329950,0.567651,0.640398,0.697790,16.183217,35.511901,34.885186,0.812617,21.463095,
