Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.652154,0.687273,0.600753,0.630445,0.675114,15.604269,15.604269,0.177915,0.312373,0.358729,0.393294,16.543324,35.768995,33.736874,0.718562,15.457742,
43,0.626982,0.701942,0.578370,0.589268,0.647969,17.187481,17.187481,0.175526,0.301257,0.348335,0.384725,16.701923,35.326596,33.420185,0.712637,13.922389,
44,0.609224,0.733923,0.612969,0.539088,0.615839,16.145554,17.604712,0.174790,0.291010,0.335803,0.369538,16.693666,34.949395,33.157857,0.710297,11.199328,
45,0.575613,0.726964,0.582136,0.472669,0.587910,14.683318,16.145554,0.183115,0.290327,0.328158,0.357362,16.800573,34.860825,32.871424,0.717922,6.049869,
46,0.541817,0.722837,0.541089,0.493405,0.517104,14.683318,14.683318,0.182083,0.276154,0.309055,0.326483,16.758230,34.544452,32.555814,0.720077,2.885368,
47,0.495648,0.719048,0.530423,0.481462,0.425036,12.755291,14.893929,0.182004,0.266677,0.294470,0.308483,16.817225,34.408624,32.344093,0.720074,0.000000,
48,0.506135,0.706239,0.539216,0.473059,0.457875,12.755291,12.755291,0.181185,0.266061,0.296067,0.314033,16.639919,34.231795,32.152040,0.723070,0.000000,
49,0.523415,0.700427,0.521567,0.500834,0.487494,11.657279,12.963673,0.174463,0.260301,0.292032,0.309462,16.317772,34.163407,31.931369,0.717653,0.000000,
50,0.494208,0.694305,0.515452,0.460603,0.444654,7.993418,11.657279,0.167657,0.252607,0.283893,0.307135,15.991473,34.112494,31.796596,0.714111,0.000000,
51,0.513616,0.693314,0.533630,0.483197,0.475842,6.729028,7.993418,0.164552,0.248984,0.279474,0.301473,15.734299,33.957997,31.598678,0.710599,0.000000,
52,0.487831,0.691078,0.510970,0.462202,0.439233,6.605408,6.729028,0.163040,0.246618,0.279230,0.301032,15.444976,33.924700,31.517471,0.708065,0.000000,
53,0.511611,0.695790,0.520114,0.445005,0.496443,6.483929,6.605408,0.160711,0.243283,0.274782,0.296328,15.324579,33.870907,31.416471,0.708276,0.000000,
54,0.496562,0.698884,0.513995,0.498471,0.426218,5.380514,6.483929,0.158668,0.242209,0.272473,0.298968,15.161813,33.796478,31.331966,0.708330,0.000000,
55,0.478106,0.699610,0.521382,0.420018,0.435449,5.220251,5.380514,0.156877,0.238768,0.270226,0.294145,15.048587,33.788231,31.306028,0.706564,0.000000,
56,0.486389,0.697442,0.512248,0.462040,0.430683,5.220251,5.220251,0.156976,0.238508,0.268765,0.292565,14.942511,33.777636,31.259545,0.707444,0.000000,
57,0.527099,0.708397,0.528133,0.490618,0.498507,6.176719,6.176719,0.154627,0.234856,0.263801,0.286391,14.844646,33.759497,31.208781,0.708430,0.000000,
58,0.493581,0.704850,0.527930,0.518802,0.407274,8.600870,8.600870,0.149584,0.227150,0.256056,0.280731,14.710909,33.576975,31.115513,0.709394,0.000000,
59,0.499996,0.701033,0.501416,0.489590,0.447481,11.327473,11.327473,0.141979,0.218249,0.245181,0.266335,14.483001,33.444183,30.943988,0.707945,0.047242,
