Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.803062,0.766880,0.745372,0.787650,0.844435,0.700036,0.805750,0.265346,0.527857,0.592296,0.627532,21.599635,33.366718,30.506977,0.808963,27.159198,
16,0.806072,0.772550,0.754098,0.783999,0.848167,0.700036,0.700036,0.266380,0.530204,0.594242,0.628857,21.618379,33.356628,30.504535,0.810945,27.701116,
17,0.803326,0.768085,0.751783,0.764139,0.855038,2.177048,3.784441,0.265929,0.528894,0.593646,0.632407,21.626565,33.378610,30.526569,0.809437,28.786808,
18,0.805781,0.771155,0.759935,0.772303,0.851572,2.177048,2.177048,0.266770,0.530380,0.595239,0.632698,21.641772,33.396625,30.541836,0.810035,29.205471,
19,0.801725,0.770998,0.753708,0.781604,0.839977,1.080797,2.687373,0.267291,0.531774,0.596300,0.631571,21.648837,33.404618,30.552877,0.809327,27.428610,
20,0.798452,0.772788,0.759460,0.774660,0.834108,0.698184,1.080797,0.266979,0.530347,0.594440,0.628947,21.661222,33.414464,30.559629,0.809476,26.404557,
21,0.792261,0.763844,0.756962,0.776936,0.822528,0.698184,0.698184,0.267272,0.531539,0.596159,0.630657,21.676630,33.417318,30.561150,0.812704,25.435239,
22,0.796683,0.775891,0.759653,0.787890,0.821761,0.843685,1.552443,0.267070,0.530045,0.594390,0.628428,21.668495,33.414684,30.561557,0.810419,26.219162,
23,0.793899,0.764430,0.771260,0.786974,0.814967,0.843685,0.843685,0.265647,0.529496,0.594493,0.629351,21.672646,33.409921,30.567395,0.809709,25.818638,
24,0.791085,0.770755,0.750728,0.783471,0.816783,1.088998,1.088998,0.267104,0.529887,0.594229,0.629576,21.682547,33.416096,30.568230,0.810412,25.553089,
25,0.780099,0.767085,0.745289,0.764322,0.806445,1.617641,1.617641,0.266184,0.529606,0.594114,0.628424,21.667265,33.408810,30.562442,0.809384,24.147608,
26,0.786077,0.767487,0.751526,0.778997,0.808911,2.279855,2.380296,0.266998,0.529477,0.593209,0.627384,21.657811,33.379618,30.542315,0.809515,25.688748,
27,0.792063,0.769151,0.744149,0.782776,0.822253,2.279855,2.279855,0.266053,0.527320,0.590565,0.627510,21.632257,33.355891,30.518365,0.808131,26.723112,
28,0.793360,0.770726,0.754564,0.772598,0.826961,2.706921,2.706921,0.265847,0.525406,0.589220,0.627771,21.631847,33.326818,30.490914,0.808011,27.372490,
29,0.784269,0.772852,0.751822,0.758312,0.815375,2.711928,2.783343,0.264037,0.522615,0.585754,0.621759,21.607092,33.289493,30.461638,0.806766,25.592248,
30,0.782253,0.768544,0.756274,0.766720,0.805460,2.711928,2.711928,0.263603,0.521726,0.584598,0.619775,21.594772,33.267878,30.441698,0.806088,25.170823,
31,0.780561,0.766822,0.753643,0.772251,0.800016,2.953466,2.953466,0.263266,0.522732,0.585737,0.622259,21.580680,33.256938,30.440352,0.805826,25.217234,
32,0.775934,0.766509,0.744737,0.774572,0.791727,2.832844,2.976787,0.263897,0.522176,0.584871,0.622599,21.581528,33.259766,30.446448,0.807432,24.346381,
33,0.771801,0.766121,0.761834,0.756008,0.786575,2.697643,2.832844,0.262371,0.519842,0.582794,0.619434,21.587660,33.244840,30.424484,0.807119,23.431308,
34,0.781617,0.769582,0.746757,0.773819,0.803312,2.697643,2.697643,0.262513,0.520383,0.582839,0.615317,21.565019,33.225663,30.409514,0.804704,24.862891,
35,0.783222,0.766249,0.745372,0.778634,0.805397,2.788784,2.788784,0.261671,0.518037,0.580776,0.616357,21.537695,33.211692,30.398492,0.804869,25.295294,
36,0.788926,0.767229,0.749997,0.776736,0.817292,2.875405,2.875405,0.260747,0.517034,0.579281,0.617441,21.535967,33.184091,30.377768,0.804245,26.389749,
37,0.790217,0.763762,0.741211,0.764207,0.831097,2.098896,3.012588,0.261291,0.515930,0.579615,0.617583,21.518059,33.176885,30.371932,0.804029,25.932798,
38,0.785575,0.763891,0.732651,0.766384,0.822859,2.098896,2.098896,0.259286,0.513911,0.576925,0.613458,21.506001,33.164485,30.356201,0.803062,24.996173,
39,0.784677,0.769379,0.746228,0.790866,0.799992,3.149683,3.149683,0.260870,0.514611,0.577373,0.614237,21.504227,33.170852,30.368163,0.803416,25.810616,
40,0.779794,0.765559,0.741122,0.786283,0.795035,3.338490,3.338490,0.259387,0.511468,0.573846,0.611411,21.506413,33.148763,30.353747,0.804333,25.078905,
41,0.773231,0.769587,0.738518,0.766671,0.791760,3.823155,3.823155,0.259526,0.510767,0.573371,0.611150,21.485132,33.129131,30.343945,0.802325,24.425875,
42,0.771917,0.762339,0.747464,0.754074,0.795151,4.974917,4.974917,0.259858,0.509761,0.571726,0.609779,21.508184,33.107722,30.326088,0.805070,25.189564,
43,0.792591,0.762979,0.750518,0.759073,0.836966,7.272826,7.272826,0.258328,0.505844,0.567362,0.603604,21.470810,33.058243,30.289350,0.802555,30.508826,
44,0.783658,0.773222,0.744580,0.759909,0.815138,9.445652,9.445652,0.256260,0.498677,0.559622,0.598218,21.374205,32.923261,30.175668,0.798779,30.820430,
45,0.777801,0.775165,0.740800,0.762142,0.801652,10.811809,10.811809,0.253487,0.492104,0.551812,0.586896,21.285961,32.761201,30.043755,0.797872,30.651546,
46,0.769299,0.777056,0.723023,0.738846,0.802163,11.702460,11.702460,0.253461,0.483066,0.540948,0.577621,21.189241,32.531600,29.866767,0.795259,29.742137,
47,0.770736,0.771417,0.722620,0.729840,0.811009,12.407413,12.407413,0.249889,0.471603,0.528032,0.563497,21.007938,32.273040,29.654618,0.790262,30.178826,
48,0.770159,0.778576,0.718851,0.687911,0.832023,13.162915,13.162915,0.245795,0.457054,0.511435,0.547263,20.760031,31.896821,29.321027,0.785391,30.326235,
49,0.736594,0.776482,0.711334,0.669070,0.773219,14.408935,14.408935,0.242590,0.435487,0.484589,0.517210,20.466117,31.440437,28.932796,0.781082,25.395707,
50,0.710112,0.782035,0.680405,0.646637,0.735716,14.694071,14.694071,0.242029,0.411648,0.453857,0.483125,20.077048,30.875973,28.443538,0.774574,21.082563,
51,0.679788,0.766331,0.643989,0.589505,0.720958,14.086624,14.833118,0.245473,0.402786,0.441666,0.467134,19.727600,31.090157,28.705706,0.780794,15.955138,
52,0.651429,0.767318,0.629835,0.631998,0.634006,13.850867,14.086624,0.249910,0.400227,0.438956,0.465066,19.507163,31.430948,29.073430,0.787927,11.823447,
53,0.662890,0.769499,0.638938,0.621488,0.662920,12.925811,13.850867,0.253364,0.395545,0.433626,0.460403,19.104235,31.520195,29.321213,0.792707,12.606142,
54,0.647654,0.766589,0.662974,0.596801,0.635264,12.316422,12.925811,0.258917,0.398131,0.437458,0.463850,18.902755,32.010219,29.963477,0.799356,9.977274,
55,0.644632,0.767233,0.649888,0.610426,0.623566,11.932627,12.316422,0.257950,0.394915,0.436600,0.467012,18.517097,32.780477,30.833284,0.799713,9.441856,
56,0.641690,0.763090,0.639515,0.593996,0.632030,11.932627,11.932627,0.252020,0.389033,0.431391,0.464889,17.935790,32.656037,30.743756,0.795100,9.235994,
57,0.653802,0.773679,0.645933,0.652687,0.618215,11.169261,12.105094,0.250939,0.386412,0.429679,0.464908,17.540465,32.316867,30.425825,0.794073,10.322668,
58,0.671885,0.790796,0.680318,0.619307,0.658832,10.536689,11.169261,0.252466,0.387705,0.434625,0.468180,17.347032,32.391663,30.515688,0.796600,12.301924,
59,0.640352,0.796867,0.644243,0.631647,0.582106,10.536689,10.536689,0.261382,0.402712,0.449175,0.487710,17.462091,33.286502,31.482519,0.805099,7.958653,
