Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.801025,0.802983,0.754604,0.786709,0.829117,8.962727,8.962727,0.405107,0.703562,0.758371,0.791338,23.913081,45.208788,44.622211,0.905199,43.768062,
37,0.802910,0.801269,0.759625,0.788080,0.830339,9.268863,9.501606,0.412222,0.704804,0.757447,0.789855,23.552205,44.674000,44.124791,0.906129,44.279500,
38,0.789080,0.798663,0.746058,0.777287,0.811489,9.237203,9.268863,0.418919,0.708393,0.759282,0.790581,23.090362,43.990670,43.506941,0.907024,41.675089,
39,0.781858,0.793439,0.726140,0.784719,0.798552,9.237203,9.237203,0.421363,0.706633,0.756500,0.788885,22.419241,43.271130,42.895833,0.905744,40.151587,
40,0.784406,0.781597,0.728214,0.779680,0.810319,10.061424,10.061424,0.423411,0.703584,0.753079,0.785967,21.578446,42.398587,42.162610,0.903326,41.217610,
41,0.781266,0.787015,0.734306,0.768503,0.806495,10.963223,10.963223,0.424777,0.704959,0.753473,0.785004,20.608659,41.360801,41.179593,0.898005,41.472500,
42,0.775082,0.782809,0.731745,0.765170,0.796674,11.858118,11.858118,0.416061,0.698027,0.746267,0.774988,19.446264,40.293636,40.178158,0.887344,40.508117,
43,0.772972,0.775567,0.724317,0.760539,0.800119,12.812965,12.812965,0.406788,0.687122,0.736134,0.765663,18.325295,39.375309,39.179451,0.874322,40.387954,
44,0.772128,0.771484,0.714982,0.769946,0.795823,12.968851,12.968851,0.398955,0.680420,0.731444,0.758639,17.316534,38.575971,38.314829,0.862857,39.947354,
45,0.766327,0.765587,0.702741,0.750158,0.802664,11.917809,13.057316,0.390379,0.671446,0.722566,0.751112,16.413870,37.879952,37.642764,0.849023,37.327809,
46,0.750146,0.771356,0.703910,0.736453,0.770078,8.578449,11.917809,0.382965,0.661273,0.712656,0.742216,15.695831,37.348938,37.138142,0.836684,30.526402,
47,0.748644,0.771997,0.697421,0.747355,0.762672,5.882819,8.578449,0.378815,0.655219,0.706876,0.734439,15.246822,37.057927,36.821923,0.829223,27.124560,
48,0.733846,0.773932,0.700986,0.695486,0.757526,3.276105,5.882819,0.378574,0.654126,0.704103,0.729699,14.971583,36.907144,36.656060,0.824966,21.663598,
49,0.732967,0.776206,0.695818,0.718214,0.743119,3.276105,3.276105,0.378087,0.653736,0.703818,0.732073,14.819762,36.820425,36.567320,0.822681,21.647732,
50,0.728426,0.774072,0.683517,0.709573,0.742935,3.636616,3.636616,0.377593,0.652756,0.703165,0.729601,14.719740,36.763542,36.528469,0.821037,21.082046,
51,0.734527,0.775094,0.698638,0.710594,0.750187,4.198751,4.199338,0.378579,0.652359,0.703947,0.728824,14.646772,36.747054,36.520989,0.820040,22.660643,
52,0.735667,0.769712,0.689200,0.717491,0.753910,4.198751,4.198751,0.377472,0.652785,0.703706,0.726935,14.627474,36.738992,36.547112,0.818334,22.747474,
53,0.735698,0.776850,0.699024,0.704704,0.756380,4.993637,4.993637,0.379788,0.654573,0.705195,0.730144,14.664613,36.773830,36.594495,0.820767,23.700145,
54,0.741667,0.773057,0.683000,0.708813,0.774949,5.676936,5.676936,0.378283,0.654282,0.706074,0.732863,14.743858,36.806910,36.662207,0.819588,25.603130,
55,0.733865,0.773821,0.689837,0.725295,0.743874,5.813859,5.813859,0.381893,0.658006,0.707974,0.733438,14.853535,36.882816,36.772577,0.822595,24.365155,
56,0.746683,0.770598,0.694938,0.747267,0.759251,5.891082,5.891082,0.382795,0.659649,0.709985,0.734836,14.941550,36.958245,36.885783,0.826074,26.786476,
57,0.737358,0.767673,0.698972,0.728924,0.748906,6.558511,6.558511,0.382964,0.660113,0.710950,0.733974,15.047646,37.031287,36.991200,0.825417,25.769023,
58,0.746557,0.772273,0.701479,0.721099,0.771527,6.866148,6.866148,0.384219,0.659373,0.710334,0.736935,15.182302,37.124670,37.134029,0.827951,27.856018,
59,0.743508,0.769883,0.687961,0.763556,0.744266,7.033420,7.033420,0.386021,0.663848,0.715049,0.738152,15.325114,37.224067,37.247587,0.831692,27.581068,
