Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.747418,0.740837,0.640005,0.789055,0.765061,1.284124,1.284124,0.220219,0.426938,0.486094,0.530237,18.373166,38.798407,37.083040,0.724597,16.716409,
30,0.752593,0.732253,0.627209,0.801938,0.776781,1.599623,1.599623,0.219942,0.433261,0.493760,0.540655,18.493807,38.826992,37.144842,0.728279,17.997843,
31,0.744611,0.719228,0.619135,0.821166,0.755218,2.046658,2.215286,0.220766,0.434395,0.493769,0.539213,18.512603,38.736043,36.984092,0.728172,17.055030,
32,0.737526,0.714807,0.627489,0.834018,0.730284,2.046658,2.046658,0.220151,0.427100,0.484764,0.532604,18.450104,38.660099,36.953925,0.727117,15.921110,
33,0.737961,0.747919,0.588039,0.824112,0.745342,2.497920,2.497920,0.221617,0.432924,0.491127,0.534913,18.503294,38.668382,36.956822,0.730470,16.285715,
34,0.739301,0.742273,0.645926,0.817512,0.730857,2.854275,2.955310,0.222176,0.427738,0.482831,0.529427,18.371192,38.664872,36.958383,0.728006,16.697320,
35,0.730217,0.716227,0.697826,0.700491,0.765696,2.676507,2.854275,0.222360,0.431371,0.487037,0.533670,18.396101,38.664100,36.967276,0.730464,15.239242,
36,0.729890,0.745249,0.635911,0.683063,0.794370,2.399646,2.676507,0.223813,0.433422,0.490895,0.542624,18.435386,38.730645,37.020913,0.733321,15.222626,
37,0.717406,0.744137,0.624665,0.670384,0.779363,1.716783,2.399646,0.225370,0.435562,0.492087,0.544621,18.415175,38.641541,36.935909,0.734954,12.790848,
38,0.713174,0.737295,0.606846,0.669351,0.780657,0.818932,1.716783,0.224679,0.430864,0.486281,0.546427,18.228453,38.618629,36.889757,0.730418,11.625244,
39,0.710538,0.731246,0.603882,0.666544,0.779711,0.818932,0.818932,0.225640,0.435757,0.492327,0.551584,18.300910,38.591691,36.815774,0.735473,11.285948,
40,0.706546,0.715249,0.607709,0.663898,0.776742,2.080652,2.080652,0.226162,0.434984,0.492676,0.555510,18.323201,38.628650,36.899347,0.735832,11.879871,
41,0.710981,0.750916,0.614752,0.661715,0.776415,2.740403,2.740403,0.228241,0.439727,0.495982,0.547756,18.351783,38.559507,36.856308,0.736166,12.652307,
42,0.708020,0.729225,0.660677,0.645248,0.767540,2.848898,2.982765,0.232158,0.445799,0.500248,0.544933,18.223793,38.664993,36.934361,0.737907,12.002409,
43,0.719741,0.738679,0.643486,0.673540,0.779538,2.848898,2.848898,0.232938,0.447610,0.502810,0.541027,18.460962,38.678924,36.930075,0.739765,13.565648,
44,0.735605,0.726324,0.615370,0.743888,0.786312,3.812178,3.812178,0.234512,0.450369,0.506057,0.539234,18.569874,38.765282,37.064746,0.741421,16.641658,
45,0.781619,0.745583,0.627466,0.778746,0.856995,5.994482,5.994482,0.234747,0.446253,0.499345,0.538212,18.923392,38.760260,36.945447,0.741602,25.764329,
46,0.789161,0.746567,0.624639,0.680377,0.927558,7.288328,7.288328,0.240757,0.459576,0.516350,0.550289,19.141731,38.717847,36.991601,0.750735,28.346877,
47,0.751972,0.734996,0.705689,0.676540,0.822039,8.639482,8.639482,0.243837,0.464961,0.519557,0.562552,19.226982,38.784418,37.102903,0.759477,23.906545,
48,0.744578,0.726939,0.695285,0.731175,0.778310,10.926891,10.926891,0.244884,0.472905,0.528587,0.554213,19.304707,38.761347,37.089834,0.769597,24.287679,
49,0.751905,0.760870,0.694672,0.749659,0.777818,9.004596,11.785831,0.249683,0.477791,0.532959,0.566919,19.929503,38.768797,37.182631,0.786544,24.142019,
50,0.817204,0.736255,0.711808,0.739766,0.935127,9.004596,9.004596,0.251330,0.495238,0.561580,0.597981,20.421585,38.647465,37.151664,0.790086,36.228710,
51,0.800656,0.760199,0.642818,0.728508,0.914689,9.972498,9.972498,0.251613,0.489952,0.553919,0.607331,20.506954,38.649715,37.252032,0.793195,34.729797,
52,0.781226,0.749168,0.625702,0.861125,0.807551,10.252705,11.178028,0.254768,0.498686,0.561847,0.599273,20.628288,38.688239,37.349269,0.796286,31.228596,
53,0.724119,0.742290,0.650074,0.707059,0.763959,9.876234,10.252705,0.256975,0.494233,0.558605,0.607663,20.604958,38.640093,37.465215,0.796430,21.983543,
54,0.762941,0.776575,0.694947,0.745729,0.802360,9.876234,9.876234,0.266283,0.499998,0.562284,0.609822,20.631559,38.729068,37.643955,0.803384,28.227963,
55,0.808260,0.713915,0.661159,0.704730,0.951098,8.727524,10.258913,0.260990,0.492389,0.558366,0.603604,20.505730,38.874235,37.905966,0.801963,34.673128,
56,0.779409,0.760543,0.647076,0.665711,0.897410,8.727524,8.727524,0.259254,0.494117,0.563283,0.612936,20.703400,38.903362,37.973862,0.805245,30.262265,
57,0.746325,0.770688,0.638167,0.738528,0.787112,9.136274,9.136274,0.257024,0.487266,0.562140,0.608692,20.680644,39.096411,38.205767,0.798790,25.155657,
58,0.721736,0.764384,0.623037,0.723725,0.748903,9.757917,9.877704,0.249513,0.471337,0.542347,0.597226,20.593005,39.263952,38.500248,0.794781,21.533454,
59,0.728169,0.772453,0.676913,0.680781,0.765088,9.757917,9.757917,0.244418,0.454197,0.518529,0.569086,20.374087,39.525074,38.831545,0.790429,21.683288,
