Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.415548,0.690530,0.499198,0.368740,0.332079,0.843685,0.843685,0.121079,0.189615,0.217001,0.240888,15.466907,28.275997,26.540315,0.673042,0.000000,
24,0.408864,0.681951,0.481052,0.397595,0.309329,1.088998,1.088998,0.120680,0.191032,0.218664,0.242193,15.549168,28.266521,26.539009,0.672853,0.000000,
25,0.411841,0.690337,0.499347,0.364420,0.325934,1.617641,1.617641,0.120531,0.189445,0.217581,0.242017,15.596378,28.255485,26.527681,0.672928,0.000000,
26,0.414854,0.693730,0.458723,0.392891,0.330333,2.279855,2.380296,0.122128,0.190620,0.219274,0.242380,15.678826,28.223582,26.508651,0.675064,0.000000,
27,0.413000,0.699085,0.438564,0.388245,0.335277,2.279855,2.279855,0.121830,0.192298,0.219828,0.244841,15.837424,28.246553,26.477876,0.674368,0.000000,
28,0.413705,0.687604,0.437548,0.387993,0.340111,2.706921,2.706921,0.122560,0.189261,0.218269,0.241746,15.789094,28.218371,26.450710,0.675191,0.000000,
29,0.403760,0.677872,0.444401,0.365629,0.330482,2.711928,2.783343,0.122452,0.189818,0.217608,0.239955,15.820966,28.147123,26.459705,0.676861,0.000000,
30,0.409643,0.688250,0.446881,0.401259,0.319454,2.711928,2.711928,0.122417,0.190590,0.216161,0.240961,15.737752,28.133557,26.410982,0.675835,0.000000,
31,0.431014,0.712198,0.458864,0.383907,0.365701,2.953466,2.953466,0.120741,0.191419,0.217821,0.239870,15.711550,28.129363,26.403656,0.671218,0.000000,
32,0.422822,0.690083,0.434529,0.367711,0.371530,2.832844,2.976787,0.122495,0.190348,0.215339,0.242138,15.691410,28.125793,26.439184,0.674522,0.000000,
33,0.430197,0.697901,0.466533,0.405292,0.351871,2.697643,2.832844,0.121309,0.189446,0.216231,0.238991,15.556010,28.120335,26.427180,0.672463,0.000000,
34,0.434400,0.697115,0.476693,0.386881,0.369636,2.697643,2.697643,0.121642,0.189773,0.215361,0.239590,15.692612,28.114452,26.419607,0.671555,0.000000,
35,0.415667,0.697167,0.469084,0.373296,0.338984,2.788784,2.788784,0.121970,0.190568,0.215984,0.240529,15.724443,28.103822,26.403344,0.672798,0.000000,
36,0.437615,0.686145,0.514514,0.370742,0.374922,2.875405,2.875405,0.122071,0.189041,0.216030,0.240941,15.484065,28.091637,26.366026,0.672463,0.000000,
37,0.445024,0.706124,0.521768,0.419198,0.355809,2.098896,3.012588,0.123109,0.190086,0.217453,0.239148,15.641818,28.089299,26.397261,0.671583,0.000000,
38,0.444665,0.681207,0.484463,0.444278,0.361601,2.098896,2.098896,0.121831,0.190570,0.216012,0.243850,15.588602,28.076548,26.382503,0.671178,0.000000,
39,0.434283,0.702732,0.514719,0.420248,0.334509,3.149683,3.149683,0.123027,0.190741,0.216717,0.241620,15.548450,28.123723,26.345676,0.671751,0.000000,
40,0.429800,0.690864,0.499280,0.418979,0.332285,3.338490,3.338490,0.123104,0.190780,0.217279,0.241957,15.563451,28.053708,26.326384,0.671135,0.000000,
41,0.422456,0.703724,0.493335,0.412949,0.316812,3.823155,3.823155,0.123425,0.191659,0.216886,0.239725,15.672558,28.030463,26.296850,0.671613,0.000000,
42,0.432273,0.708418,0.506009,0.419989,0.328317,4.974917,4.974917,0.124731,0.192576,0.217608,0.240835,15.691515,28.473830,26.671984,0.670564,0.000000,
43,0.430884,0.699785,0.495919,0.414748,0.336089,7.272826,7.272826,0.125971,0.196169,0.222465,0.247298,15.713427,28.751890,26.851434,0.668923,0.000000,
44,0.450590,0.694833,0.514546,0.411030,0.377926,9.445652,9.445652,0.126351,0.196238,0.223521,0.248821,15.745711,28.609300,26.732384,0.673038,0.000000,
45,0.439405,0.706902,0.469822,0.407792,0.368328,10.811809,10.811809,0.127782,0.198606,0.226447,0.251493,16.076006,28.657903,26.741016,0.677058,0.000000,
46,0.452288,0.709827,0.526171,0.372727,0.396170,11.702460,11.702460,0.127684,0.196425,0.222177,0.249594,16.094835,28.692847,26.698197,0.677766,0.000000,
47,0.441013,0.701557,0.487403,0.351707,0.400169,12.407413,12.407413,0.128574,0.195072,0.220975,0.247938,16.334510,28.543725,26.544277,0.680392,0.000000,
48,0.391216,0.728684,0.489582,0.309156,0.304617,13.162915,13.162915,0.126462,0.191212,0.217995,0.244313,16.454685,28.418710,26.416596,0.680450,0.000000,
49,0.377283,0.684266,0.437351,0.290009,0.313668,14.408935,14.408935,0.129976,0.192281,0.218648,0.246990,16.158826,28.283510,26.299981,0.678791,0.000000,
50,0.337775,0.699944,0.388826,0.192230,0.295732,14.694071,14.694071,0.136458,0.199417,0.223444,0.245681,16.206510,28.098624,26.239182,0.695423,0.000000,
51,0.291847,0.708144,0.398232,0.184764,0.185802,14.086624,14.833118,0.143066,0.201953,0.226164,0.252761,15.954715,28.511528,26.812084,0.706094,0.000000,
52,0.273557,0.715095,0.401296,0.188375,0.130518,13.850867,14.086624,0.149571,0.207700,0.234401,0.260387,15.713945,28.926140,27.201834,0.717486,0.000000,
53,0.266744,0.714219,0.403722,0.192126,0.114514,12.925811,13.850867,0.158186,0.217416,0.244738,0.271729,15.595839,29.180126,27.509664,0.726992,0.000000,
54,0.262220,0.709819,0.406659,0.181386,0.108540,12.316422,12.925811,0.165136,0.230797,0.262634,0.292764,15.414025,29.448257,27.792179,0.735272,0.000000,
55,0.265005,0.713618,0.400455,0.193699,0.109461,11.932627,12.316422,0.169544,0.240418,0.277953,0.311961,14.787390,29.987152,28.356596,0.725111,0.000000,
56,0.274987,0.717723,0.411332,0.202253,0.115257,11.932627,11.932627,0.165322,0.237602,0.273785,0.310492,14.561523,29.998403,28.374751,0.719834,0.000000,
57,0.278656,0.727110,0.409566,0.207612,0.122467,11.169261,12.105094,0.168880,0.246757,0.287641,0.328216,15.510083,30.725675,29.026057,0.747568,0.000000,
58,0.305688,0.748699,0.455378,0.233239,0.132185,10.536689,11.169261,0.175142,0.259890,0.306129,0.348446,15.745627,30.599274,29.194895,0.760358,0.000000,
59,0.325522,0.764034,0.465055,0.240508,0.145874,10.536689,10.536689,0.183200,0.274474,0.321572,0.365382,15.859662,31.289733,30.175925,0.770873,0.000000,
