Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.816662,0.777144,0.738741,0.786977,0.878920,2.500496,2.500496,0.348666,0.625676,0.680498,0.711341,20.603749,42.608170,42.445465,0.854330,34.728189,
21,0.806192,0.770149,0.740645,0.790791,0.853459,2.626748,2.692258,0.349252,0.625898,0.680435,0.712058,20.735959,42.474868,42.292926,0.855576,32.988923,
22,0.815890,0.766506,0.725236,0.796618,0.880163,2.626748,2.626748,0.349404,0.627022,0.682355,0.716531,20.828217,42.350424,42.145606,0.856151,35.021740,
23,0.820762,0.770559,0.740166,0.809627,0.875620,3.251183,3.251183,0.352461,0.630272,0.685669,0.718982,20.893304,42.390961,42.290025,0.858984,36.679118,
24,0.814929,0.773720,0.738125,0.801716,0.866542,3.077774,3.446669,0.353038,0.633612,0.688201,0.721527,21.064169,42.233680,42.082613,0.860409,35.585438,
25,0.811251,0.775210,0.743893,0.793695,0.860023,3.077774,3.077774,0.353261,0.633087,0.688148,0.722179,21.079301,41.991832,41.823150,0.861236,34.957974,
26,0.821003,0.773317,0.728432,0.801126,0.885015,3.398838,3.398838,0.354064,0.634934,0.690318,0.722169,21.186686,42.041874,41.997551,0.862607,37.078100,
27,0.818932,0.776373,0.739936,0.794400,0.877801,4.629757,4.629757,0.357154,0.639421,0.695151,0.730222,21.229983,41.819434,41.782884,0.864961,38.427006,
28,0.812204,0.773419,0.742738,0.796285,0.860603,5.986840,5.986840,0.359248,0.640714,0.695828,0.733722,21.431151,41.597542,41.671471,0.865869,38.737827,
29,0.820404,0.777924,0.760293,0.794519,0.871529,6.888609,6.888609,0.363275,0.647780,0.703278,0.735862,21.458332,41.309325,41.490178,0.868517,41.341557,
30,0.822830,0.784626,0.755345,0.805141,0.872633,7.829691,7.829691,0.364011,0.651385,0.707875,0.745854,21.514759,41.078686,41.424812,0.868923,43.390988,
31,0.830856,0.783775,0.753196,0.811299,0.888071,8.163080,8.163080,0.366060,0.655135,0.711663,0.744772,21.576497,40.831733,41.362504,0.868599,45.201457,
32,0.827389,0.792129,0.761257,0.815499,0.871952,8.333618,8.781945,0.369956,0.656776,0.712674,0.748854,21.704432,40.703849,41.376282,0.869819,44.955426,
33,0.816252,0.796839,0.777073,0.807966,0.843060,8.333618,8.333618,0.370277,0.659086,0.716755,0.748469,21.737212,40.371436,41.367756,0.869471,42.915625,
34,0.827111,0.802298,0.768633,0.826436,0.860109,8.609644,8.609644,0.376548,0.666545,0.724889,0.758432,21.809822,40.252655,41.260110,0.870654,45.926765,
35,0.814172,0.797604,0.758147,0.805571,0.847769,8.934575,8.934575,0.379965,0.670734,0.728242,0.763077,21.771118,40.060836,41.095404,0.872646,44.121324,
36,0.798862,0.795610,0.750890,0.781444,0.831366,8.962727,8.962727,0.382996,0.677630,0.734296,0.767465,21.622212,39.727115,40.714578,0.874720,41.610395,
37,0.798656,0.798810,0.746608,0.778286,0.832592,9.268863,9.501606,0.388796,0.681913,0.737297,0.772034,21.142405,39.139507,40.082007,0.876526,42.163989,
38,0.786482,0.798047,0.733871,0.781093,0.807987,9.237203,9.268863,0.393247,0.683013,0.738312,0.771990,20.697660,38.556276,39.453307,0.876108,39.859959,
39,0.775888,0.794027,0.717267,0.771579,0.796124,9.237203,9.237203,0.390647,0.677847,0.732889,0.768667,19.895690,37.841055,38.692936,0.869514,37.637854,
40,0.776022,0.781166,0.719270,0.771743,0.799380,10.061424,10.061424,0.388838,0.671855,0.726971,0.763404,18.955219,37.269195,38.131195,0.860347,38.104113,
41,0.778015,0.788515,0.728746,0.768642,0.800424,10.963223,10.963223,0.385956,0.667905,0.723552,0.757391,18.041864,36.682691,37.530469,0.847104,38.980691,
42,0.768040,0.788518,0.719116,0.753635,0.790762,11.858118,11.858118,0.374438,0.657630,0.716673,0.751160,17.258528,36.163920,36.950914,0.832460,37.683736,
43,0.775303,0.780505,0.713962,0.764226,0.805882,12.812965,12.812965,0.361190,0.646694,0.706622,0.741582,16.668343,36.010427,36.654273,0.815639,39.323634,
44,0.776471,0.773610,0.710767,0.773707,0.804504,12.968851,12.968851,0.350293,0.636950,0.700218,0.737099,16.284343,35.887629,36.376642,0.811461,39.452134,
45,0.766892,0.769556,0.701694,0.751810,0.802104,11.917809,13.057316,0.341037,0.629944,0.694512,0.730972,15.849598,35.678119,36.055919,0.806017,36.379898,
46,0.751288,0.770654,0.703304,0.746010,0.767230,8.578449,11.917809,0.331811,0.617453,0.682657,0.722557,15.453510,35.519881,35.867473,0.800556,29.915500,
47,0.738983,0.760870,0.695597,0.727016,0.757384,5.882819,8.578449,0.326210,0.610028,0.676817,0.711245,15.116464,35.491487,35.729580,0.795656,24.615569,
48,0.727740,0.768651,0.692590,0.689657,0.751867,3.276105,5.882819,0.326060,0.609940,0.673196,0.709949,14.901025,35.415394,35.618752,0.794859,20.084537,
49,0.738149,0.768778,0.694894,0.720468,0.756130,3.276105,3.276105,0.325054,0.609852,0.674117,0.710600,14.790180,35.346430,35.519048,0.792362,21.912834,
50,0.733117,0.776001,0.679787,0.714054,0.751665,3.636616,3.636616,0.322763,0.606480,0.671224,0.706696,14.689464,35.279922,35.448823,0.789464,21.215857,
51,0.743472,0.774310,0.695628,0.701726,0.776900,4.198751,4.199338,0.323299,0.607343,0.672607,0.707148,14.630285,35.315009,35.505782,0.789983,23.545163,
52,0.736357,0.766297,0.675073,0.722333,0.758890,4.198751,4.198751,0.320774,0.607084,0.671790,0.703013,14.603789,35.282142,35.523486,0.788118,22.115940,
53,0.737432,0.768273,0.702660,0.711530,0.757356,4.993637,4.993637,0.322734,0.607079,0.672282,0.704785,14.589250,35.167436,35.464461,0.787667,23.143961,
54,0.741467,0.770509,0.682619,0.709793,0.774787,5.676936,5.676936,0.321101,0.608330,0.674293,0.710848,14.564506,35.174648,35.513884,0.785369,24.838606,
55,0.747553,0.768196,0.697004,0.733215,0.769270,5.813859,5.813859,0.324379,0.611882,0.676079,0.710151,14.552728,35.145432,35.532778,0.784793,25.929966,
56,0.747772,0.766216,0.689008,0.740116,0.770132,5.891082,5.891082,0.324078,0.610083,0.674140,0.708778,14.517218,35.171203,35.557240,0.780369,25.963772,
57,0.747513,0.766010,0.696496,0.744909,0.764005,6.558511,6.558511,0.324217,0.611002,0.675279,0.707130,14.513490,35.090739,35.506719,0.778165,26.474971,
58,0.743840,0.767103,0.694513,0.723446,0.768029,6.866148,6.866148,0.325643,0.609261,0.673620,0.709474,14.468914,34.930372,35.473128,0.775579,26.251833,
59,0.749928,0.765078,0.689792,0.755557,0.765209,7.033420,7.033420,0.325513,0.611810,0.677338,0.710376,14.457596,34.828127,35.437766,0.773056,27.545762,
