Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.744385,0.802897,0.738238,0.691018,0.763303,2.399646,2.676507,0.221194,0.407681,0.458719,0.502164,17.476499,32.690905,30.986591,0.715030,16.689516,
37,0.740924,0.792178,0.748502,0.694691,0.752368,1.716783,2.399646,0.223327,0.408970,0.459812,0.504328,17.437471,32.564042,30.829583,0.714161,15.629682,
38,0.737383,0.787615,0.744925,0.714245,0.733885,0.818932,1.716783,0.221423,0.405532,0.453573,0.496412,17.360112,32.578693,30.846365,0.713508,14.240441,
39,0.734671,0.785030,0.736476,0.712887,0.732595,0.818932,0.818932,0.221410,0.406740,0.455423,0.499357,17.364896,32.586350,30.844422,0.712584,13.901519,
40,0.731626,0.790423,0.737467,0.730206,0.711608,2.080652,2.080652,0.222016,0.406322,0.455033,0.499664,17.359515,32.549323,30.820768,0.713799,14.484243,
41,0.740538,0.801862,0.732856,0.752084,0.716358,2.740403,2.740403,0.222084,0.406586,0.455595,0.498819,17.442586,32.635713,30.935906,0.717080,16.303145,
42,0.754561,0.792685,0.761409,0.762326,0.733714,2.848898,2.982765,0.224134,0.406036,0.454213,0.494655,17.381941,32.525940,30.810485,0.715275,18.347876,
43,0.761356,0.787645,0.737756,0.740438,0.777893,2.848898,2.848898,0.222918,0.404833,0.453448,0.493936,17.407958,32.609861,30.909615,0.715521,19.395613,
44,0.764101,0.806126,0.737578,0.734776,0.781374,3.812178,3.812178,0.223715,0.406201,0.451238,0.487135,17.473592,32.636297,30.915678,0.718452,20.333967,
45,0.766458,0.788991,0.745538,0.674683,0.822667,5.994482,5.994482,0.227641,0.408919,0.455798,0.484887,17.664691,32.536546,30.796697,0.725243,22.358633,
46,0.780273,0.796613,0.739929,0.724884,0.823281,7.288328,7.288328,0.230772,0.417568,0.465240,0.493154,17.887882,32.678355,30.987947,0.726204,25.645683,
47,0.771857,0.789503,0.752305,0.761611,0.781122,8.639482,8.639482,0.236925,0.424458,0.471295,0.506479,17.932985,32.552652,30.854007,0.732023,25.751645,
48,0.745322,0.792532,0.754168,0.685326,0.762275,10.926891,10.926891,0.241038,0.432645,0.479863,0.507281,18.075607,32.589617,30.916885,0.737311,23.426689,
49,0.719730,0.791430,0.706222,0.763805,0.663701,9.004596,11.785831,0.244323,0.435748,0.485123,0.523243,18.254122,32.669352,31.086397,0.743630,18.330268,
50,0.763041,0.774252,0.748685,0.675049,0.819533,9.004596,9.004596,0.240190,0.434490,0.483864,0.519542,18.339377,32.695100,31.130515,0.742990,24.925248,
51,0.773517,0.790509,0.723785,0.728228,0.813835,9.972498,9.972498,0.244154,0.433554,0.483551,0.515733,18.415274,32.736366,31.232356,0.746438,27.280986,
52,0.748106,0.790184,0.751747,0.655221,0.787470,10.252705,11.178028,0.237083,0.421232,0.470510,0.509377,18.541744,32.805704,31.350959,0.748391,23.649690,
53,0.690170,0.772350,0.729738,0.695653,0.639325,9.876234,10.252705,0.236959,0.403336,0.448859,0.478524,18.658363,32.937220,31.606096,0.749411,14.226002,
54,0.702890,0.794416,0.711971,0.740164,0.637347,9.876234,9.876234,0.244462,0.411761,0.461582,0.505263,18.770017,32.912411,31.608940,0.756287,16.598506,
55,0.728685,0.761196,0.702996,0.583057,0.808700,8.727524,10.258913,0.243761,0.417831,0.470140,0.503128,18.962103,33.159324,31.885797,0.759910,19.224493,
56,0.708193,0.786834,0.656339,0.594847,0.767215,8.727524,8.727524,0.244774,0.422134,0.474189,0.515423,19.099294,33.243631,31.952311,0.763749,16.454508,
57,0.727561,0.766538,0.720143,0.617310,0.781291,9.136274,9.136274,0.246113,0.425552,0.478787,0.523943,19.280152,33.469733,32.205041,0.768074,19.910399,
58,0.722386,0.768592,0.733707,0.676011,0.730934,9.757917,9.877704,0.244321,0.424285,0.480098,0.521130,19.403232,33.602326,32.373437,0.771494,19.623539,
59,0.711158,0.769377,0.699885,0.664715,0.725842,9.757917,9.757917,0.246651,0.426550,0.480957,0.517611,19.515513,33.727619,32.506402,0.775613,17.737234,
