Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.802808,0.766827,0.712425,0.807040,0.844599,2.098896,3.012588,0.271416,0.489595,0.532442,0.560237,16.992807,36.843506,34.854154,0.755035,25.508449,
38,0.802992,0.769511,0.702185,0.796080,0.854771,2.098896,2.098896,0.271750,0.490378,0.533275,0.559846,17.033332,36.816521,34.817750,0.755458,25.508998,
39,0.793136,0.770960,0.702990,0.796179,0.831948,3.149683,3.149683,0.271361,0.491084,0.533210,0.559837,17.041767,36.840364,34.859552,0.756148,24.813410,
40,0.773182,0.763373,0.710876,0.786991,0.791838,3.338490,3.338490,0.271883,0.491412,0.533837,0.561062,17.028559,36.827929,34.832010,0.756577,21.771490,
41,0.775034,0.773693,0.699489,0.840449,0.766973,3.823155,3.823155,0.273614,0.492375,0.534629,0.561794,17.065249,36.814149,34.864935,0.756092,22.503374,
42,0.789568,0.770140,0.708267,0.803028,0.819097,4.974917,4.974917,0.275221,0.493766,0.536153,0.562578,17.153396,36.817654,34.876608,0.758494,25.920793,
43,0.767369,0.770248,0.728767,0.762597,0.784206,7.272826,7.272826,0.277860,0.500779,0.543377,0.566694,17.250548,36.765777,34.868474,0.760541,24.412267,
44,0.760004,0.779014,0.719010,0.756612,0.771941,9.445652,9.445652,0.280815,0.506397,0.550791,0.576874,17.602030,36.599280,34.735458,0.767707,25.534768,
45,0.766698,0.789830,0.721222,0.808724,0.752803,10.811809,10.811809,0.284566,0.514271,0.559283,0.586781,17.861914,36.390432,34.556007,0.773117,28.201995,
46,0.790191,0.793583,0.739826,0.817526,0.791842,11.702460,11.702460,0.290742,0.523333,0.567501,0.595466,18.118250,36.116249,34.322765,0.778343,33.217736,
47,0.795024,0.790774,0.729913,0.819563,0.805732,12.407413,12.407413,0.293892,0.529103,0.574934,0.605379,18.240558,35.812485,34.063121,0.783231,35.111637,
48,0.801057,0.798402,0.746322,0.773607,0.836694,13.162915,13.162915,0.299243,0.537450,0.584487,0.612798,18.576589,35.399450,33.671206,0.787953,37.139475,
49,0.780634,0.798583,0.753759,0.748672,0.803775,14.408935,14.408935,0.305858,0.543296,0.589402,0.615212,18.860452,34.942203,33.272687,0.793943,34.820553,
50,0.772882,0.799147,0.722278,0.711401,0.818267,14.694071,14.694071,0.316864,0.554719,0.604599,0.634348,18.976825,34.462664,32.862585,0.806213,34.643692,
51,0.751946,0.786846,0.696629,0.690593,0.799152,14.086624,14.833118,0.327487,0.568645,0.618539,0.650541,19.007890,34.295086,32.666137,0.817347,31.214109,
52,0.723408,0.790247,0.677070,0.700174,0.734527,13.850867,14.086624,0.336291,0.581205,0.635880,0.672202,19.167787,35.330829,33.900406,0.829439,27.262136,
53,0.707400,0.786185,0.666715,0.695357,0.705008,12.925811,13.850867,0.345443,0.588258,0.645698,0.684442,18.900596,35.690178,34.706369,0.834246,24.323036,
54,0.732200,0.789322,0.668240,0.696663,0.761782,12.316422,12.925811,0.349665,0.592051,0.653422,0.697524,18.545333,35.882753,35.123120,0.836848,28.647895,
55,0.706265,0.782537,0.668195,0.658497,0.725509,11.932627,12.316422,0.349402,0.590710,0.653401,0.698085,18.094264,36.079167,35.287008,0.834327,23.957188,
56,0.699630,0.782313,0.652705,0.665084,0.712873,11.932627,11.932627,0.341871,0.580849,0.646753,0.698110,17.609399,35.798020,34.946400,0.825988,22.970711,
57,0.712613,0.802856,0.658023,0.670503,0.730079,11.169261,12.105094,0.335532,0.573497,0.640997,0.696404,17.240479,35.545600,34.671770,0.821162,24.396668,
58,0.731707,0.816853,0.698552,0.694713,0.737826,10.536689,11.169261,0.328848,0.560332,0.630668,0.680904,17.004299,35.518773,34.652999,0.819164,26.338628,
59,0.699926,0.811034,0.674867,0.681639,0.679418,10.536689,10.536689,0.329708,0.559499,0.627441,0.677873,16.911721,35.858998,35.112066,0.822917,20.877783,
