Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.656234,0.781066,0.663203,0.619693,0.635721,1.554546,3.563785,0.297779,0.469421,0.520401,0.557203,17.832202,36.560012,36.636387,0.798416,2.593990,
16,0.642875,0.777419,0.643508,0.612213,0.617208,1.554546,1.554546,0.296081,0.467421,0.518158,0.557675,17.824675,36.518397,36.630875,0.797818,0.798535,
17,0.650833,0.772442,0.653517,0.642208,0.614201,4.186476,4.186476,0.298988,0.471555,0.522416,0.559118,17.811312,36.479001,36.586523,0.797762,4.006170,
18,0.652894,0.780219,0.663306,0.640039,0.614866,4.690552,6.720508,0.298124,0.473846,0.524850,0.565260,17.936898,36.588160,36.667018,0.798476,4.898232,
19,0.663392,0.776495,0.634359,0.644997,0.649300,4.690552,4.690552,0.300302,0.476502,0.527292,0.562961,18.050602,36.661294,36.696832,0.798948,6.249639,
20,0.653233,0.781909,0.646564,0.656697,0.609802,4.137933,4.846451,0.300114,0.476594,0.527582,0.566959,18.191468,36.767194,36.798960,0.799926,4.456003,
21,0.651957,0.779738,0.653401,0.637832,0.618038,2.891627,4.137933,0.300832,0.477398,0.527418,0.566756,18.264907,36.798166,36.831524,0.800923,3.188904,
22,0.650900,0.785060,0.652363,0.635620,0.616128,2.560788,2.891627,0.302658,0.477716,0.527562,0.565254,18.287374,36.791274,36.772383,0.802614,2.684166,
23,0.654355,0.781435,0.643341,0.635516,0.628996,2.309155,2.560788,0.300210,0.476363,0.526429,0.564775,18.248261,36.686652,36.644223,0.801575,3.009316,
24,0.650627,0.780699,0.631127,0.619895,0.635403,1.905821,2.309155,0.299869,0.474678,0.525536,0.562575,18.142218,36.601731,36.571425,0.800486,2.119395,
25,0.656902,0.775438,0.641931,0.629309,0.641439,1.905821,1.905821,0.300174,0.474857,0.526140,0.564405,18.072636,36.539246,36.489656,0.799086,3.071822,
26,0.658840,0.783559,0.639727,0.623977,0.648153,3.187281,3.187281,0.301630,0.474592,0.524364,0.561658,18.095571,36.540070,36.479978,0.799189,4.299241,
27,0.646580,0.773002,0.650201,0.619622,0.620497,4.287314,4.287314,0.300146,0.476421,0.526609,0.567494,18.216139,36.623403,36.550107,0.797986,3.648246,
28,0.641425,0.775872,0.628444,0.626757,0.611492,4.779221,4.848457,0.302556,0.479911,0.528794,0.567648,18.388935,36.752290,36.723854,0.801477,3.222573,
29,0.655926,0.784208,0.652356,0.656111,0.616161,4.310890,4.779221,0.301566,0.478541,0.529187,0.572439,18.518254,36.845076,36.795011,0.801569,5.128727,
30,0.649364,0.778219,0.623215,0.606688,0.645718,4.310890,4.310890,0.303062,0.481107,0.530552,0.572945,18.532948,36.813292,36.753694,0.802133,4.121179,
31,0.662103,0.781167,0.637406,0.630826,0.653960,4.331126,4.331126,0.304843,0.480859,0.530754,0.571913,18.492200,36.801386,36.685325,0.802737,5.936403,
32,0.655686,0.775348,0.621897,0.637348,0.642380,4.120624,4.380853,0.303878,0.478902,0.528646,0.569840,18.380348,36.646384,36.505929,0.800216,4.803001,
33,0.658072,0.774403,0.632397,0.642471,0.640765,4.120624,4.120624,0.305187,0.480229,0.529462,0.568650,18.285021,36.563248,36.426211,0.800240,5.058985,
34,0.650713,0.766815,0.637090,0.628465,0.632767,4.905483,4.905483,0.306018,0.478340,0.525515,0.568057,18.243542,36.464882,36.354527,0.798674,4.669573,
35,0.648179,0.768940,0.637844,0.636035,0.620774,5.868962,5.868962,0.306484,0.479374,0.525838,0.569860,18.228142,36.407319,36.341568,0.798146,5.165045,
36,0.651082,0.769341,0.637307,0.626114,0.634904,6.417797,6.417797,0.305832,0.478968,0.526094,0.566081,18.186437,36.322621,36.287898,0.799890,5.940280,
37,0.653253,0.773281,0.643972,0.627953,0.634398,6.248658,6.533065,0.307100,0.478985,0.524337,0.566153,18.156799,36.312654,36.261082,0.800163,6.088245,
38,0.645854,0.765004,0.630879,0.610860,0.636423,5.748070,6.248658,0.306343,0.478401,0.524917,0.566185,18.074633,36.220201,36.203907,0.799230,4.619387,
39,0.641540,0.761678,0.611582,0.633670,0.619912,5.164697,5.748070,0.305238,0.477740,0.523345,0.567887,17.975275,36.089783,36.030078,0.796438,3.585749,
40,0.643918,0.764045,0.630314,0.612657,0.631837,4.638830,5.164697,0.304940,0.477090,0.522033,0.561122,17.903119,36.019301,35.942769,0.795696,3.252225,
41,0.644476,0.768497,0.639324,0.610396,0.628973,4.514998,4.638830,0.305639,0.478950,0.524081,0.565143,17.896452,35.858508,35.764946,0.795366,3.318100,
42,0.660455,0.776842,0.639367,0.624862,0.655066,4.371510,4.514998,0.302550,0.474410,0.517943,0.557711,17.764746,35.781696,35.619388,0.788625,5.351298,
43,0.646537,0.770759,0.630117,0.614989,0.634349,3.888506,4.371510,0.300866,0.470836,0.513859,0.552424,17.641226,35.728127,35.472584,0.785552,2.875408,
44,0.647483,0.772437,0.632489,0.634882,0.621351,3.852818,3.888506,0.299450,0.469812,0.514870,0.554356,17.542216,35.700343,35.423059,0.785416,3.094712,
45,0.644947,0.777389,0.639033,0.607894,0.628973,3.852818,3.852818,0.297747,0.468843,0.513557,0.552274,17.410546,35.638967,35.333284,0.783133,2.704508,
46,0.657954,0.762904,0.636601,0.646316,0.640550,3.784976,3.962548,0.296218,0.464079,0.507939,0.548420,17.327531,35.572884,35.209132,0.782676,4.493127,
47,0.656503,0.772556,0.643189,0.623459,0.646118,3.784976,3.784976,0.297914,0.467638,0.510897,0.547353,17.289741,35.522999,35.178480,0.783670,4.139311,
48,0.654989,0.775400,0.640049,0.642913,0.630383,4.055609,4.055609,0.297041,0.467884,0.513723,0.551621,17.284211,35.486037,35.081421,0.781802,4.311197,
49,0.650887,0.765023,0.625541,0.619736,0.645015,4.305146,4.305146,0.297316,0.467585,0.512612,0.550211,17.152675,35.403675,35.023309,0.778216,3.889691,
50,0.662012,0.762859,0.632594,0.636030,0.658141,4.342634,4.342634,0.295202,0.465662,0.511080,0.552512,17.121784,35.356522,34.977709,0.778626,5.660022,
51,0.663744,0.779139,0.633318,0.606528,0.677736,5.895610,5.895610,0.294412,0.463005,0.506537,0.544521,16.935063,35.269821,34.893671,0.775782,7.017820,
52,0.649477,0.765307,0.632304,0.651885,0.618228,6.047162,6.405006,0.290450,0.459010,0.502935,0.543315,16.788436,35.221787,34.844487,0.771314,5.206440,
53,0.628175,0.761481,0.628885,0.575540,0.620519,5.339746,6.047162,0.286729,0.454834,0.497846,0.535521,16.635017,35.158477,34.812229,0.764599,1.535019,
54,0.638431,0.772130,0.639329,0.620356,0.608124,5.339746,5.339746,0.286677,0.452935,0.495793,0.532411,16.516648,35.143173,34.823016,0.766135,2.901924,
55,0.665669,0.769056,0.647300,0.618281,0.671508,5.254536,5.409010,0.285215,0.452081,0.494151,0.531388,16.435406,35.089707,34.809843,0.764452,6.663125,
56,0.660984,0.762201,0.627461,0.613222,0.673768,5.103493,5.254536,0.283569,0.451132,0.494548,0.533902,16.344148,35.147541,34.889580,0.763121,5.997088,
57,0.645997,0.766113,0.627994,0.615023,0.636065,4.413016,5.103493,0.285363,0.453385,0.495930,0.539784,16.241704,35.235499,35.007613,0.765658,3.422199,
58,0.637189,0.769504,0.621598,0.607799,0.621021,4.044816,4.413016,0.287483,0.455270,0.496910,0.534353,16.132943,35.254424,35.047696,0.767959,1.644200,
59,0.627654,0.765667,0.639724,0.599215,0.597529,4.044816,4.044816,0.285275,0.451799,0.494844,0.538403,16.034448,35.319743,35.108266,0.770295,0.593713,
