Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.230163,0.552091,0.296228,0.174006,0.154072,2.946155,3.290618,0.070872,0.095342,0.097657,0.090503,9.015790,25.431737,20.439020,0.483814,0.000000,
29,0.229187,0.557243,0.291420,0.166034,0.157248,2.716776,2.946155,0.071342,0.095458,0.098638,0.090643,9.150324,25.325929,20.345119,0.487534,0.000000,
30,0.228986,0.552815,0.295224,0.165242,0.156204,2.716776,2.716776,0.072816,0.097992,0.098139,0.089337,9.073570,25.338778,20.260672,0.484621,0.000000,
31,0.227117,0.558606,0.293093,0.171149,0.148383,3.612473,3.664436,0.072412,0.096316,0.099490,0.091736,9.139839,25.337322,20.315689,0.486666,0.000000,
32,0.225799,0.554215,0.296056,0.178884,0.139365,3.612473,3.612473,0.073252,0.100011,0.101946,0.090670,9.075895,25.361427,20.359271,0.482203,0.000000,
33,0.221052,0.559713,0.291399,0.180130,0.126875,3.779294,3.779294,0.073433,0.098983,0.100654,0.091995,9.080614,25.380945,20.417951,0.481163,0.000000,
34,0.217775,0.555454,0.307864,0.168764,0.121394,5.014546,5.014546,0.074157,0.101098,0.102180,0.092639,9.105132,25.388266,20.345394,0.488010,0.000000,
35,0.221611,0.561902,0.299396,0.182553,0.123554,6.125119,6.125119,0.075048,0.102239,0.104307,0.097585,9.016810,25.482282,20.484306,0.485536,0.000000,
36,0.231487,0.564345,0.309444,0.190452,0.138045,7.100687,7.100687,0.076287,0.103972,0.106190,0.098956,8.964003,25.500960,20.517666,0.484664,0.000000,
37,0.239373,0.567358,0.310350,0.174555,0.164195,10.187455,10.187455,0.078900,0.108180,0.110464,0.102448,9.101698,25.461808,20.465577,0.492132,0.000000,
38,0.238782,0.568413,0.311617,0.192665,0.152053,12.612590,12.612590,0.081220,0.111757,0.115122,0.105678,8.941313,25.635122,20.669553,0.487875,0.000000,
39,0.247484,0.576595,0.306349,0.199335,0.161902,13.750578,13.884516,0.082625,0.116970,0.118041,0.111653,9.020479,25.646619,20.644567,0.491317,0.000000,
40,0.261423,0.578119,0.320777,0.203963,0.185307,13.624738,13.750578,0.087218,0.121923,0.124685,0.116314,9.008444,25.754863,20.905316,0.491228,0.000000,
41,0.257717,0.577698,0.335381,0.201565,0.167994,13.624738,13.624738,0.087288,0.124106,0.128094,0.117601,9.037507,25.834180,20.882774,0.489121,0.000000,
42,0.269847,0.598896,0.341393,0.204263,0.191744,15.604269,15.604269,0.090980,0.130543,0.135507,0.126106,9.093593,25.943026,20.975326,0.485264,0.000000,
43,0.282719,0.625458,0.352883,0.232720,0.188646,17.187481,17.187481,0.095994,0.140359,0.149773,0.140033,9.069536,26.152069,21.250938,0.481115,0.000000,
44,0.304105,0.664790,0.407078,0.252836,0.194087,16.145554,17.604712,0.102950,0.149301,0.157723,0.146663,9.151058,26.419253,21.598369,0.480750,0.000000,
45,0.335620,0.703687,0.440183,0.285101,0.219637,14.683318,16.145554,0.114874,0.164587,0.173991,0.161015,9.134126,26.678213,21.915429,0.475593,0.000000,
46,0.347746,0.701288,0.429645,0.295360,0.237684,14.683318,14.683318,0.123912,0.174857,0.181880,0.174415,8.925162,27.034819,22.423958,0.472913,0.000000,
47,0.347410,0.694077,0.454434,0.275558,0.247455,12.755291,14.893929,0.130999,0.185278,0.192295,0.179802,8.821282,27.201824,22.754134,0.473369,0.000000,
48,0.332468,0.689995,0.411409,0.279080,0.235428,12.755291,12.755291,0.132442,0.195578,0.205359,0.200650,8.734489,27.354669,23.110033,0.445013,0.000000,
49,0.326886,0.676154,0.402914,0.281242,0.226745,11.657279,12.963673,0.127372,0.186825,0.194533,0.183020,8.538590,27.468390,23.414594,0.431653,0.000000,
50,0.339672,0.670712,0.397121,0.269146,0.258446,7.993418,11.657279,0.121056,0.178417,0.186695,0.182053,8.374342,27.564680,23.744564,0.413647,0.000000,
51,0.311558,0.671660,0.410854,0.253368,0.213195,6.729028,7.993418,0.118381,0.178479,0.186223,0.177512,8.334085,27.710021,23.908402,0.405136,0.000000,
52,0.331035,0.669751,0.402098,0.270343,0.249177,6.605408,6.729028,0.118069,0.180372,0.190585,0.180141,8.328566,27.838272,24.131097,0.399907,0.000000,
53,0.340973,0.668265,0.402850,0.258724,0.269328,6.483929,6.605408,0.116118,0.178210,0.189316,0.180539,8.236539,27.906734,24.268458,0.396619,0.000000,
54,0.328330,0.669385,0.402717,0.280109,0.225951,5.380514,6.483929,0.114519,0.177298,0.188189,0.177401,8.140250,27.960623,24.402898,0.386430,0.000000,
55,0.302282,0.675844,0.400231,0.264887,0.186188,5.220251,5.380514,0.113930,0.178619,0.189951,0.179821,8.131195,27.917635,24.425490,0.385865,0.000000,
56,0.319449,0.669315,0.409694,0.284491,0.205215,5.220251,5.220251,0.115583,0.178750,0.190709,0.182321,8.093319,28.001966,24.543281,0.381834,0.000000,
57,0.323609,0.676083,0.413766,0.266571,0.225438,6.176719,6.176719,0.114633,0.179629,0.190961,0.183115,8.031467,27.970062,24.579423,0.370228,0.000000,
58,0.324665,0.671280,0.410029,0.276339,0.227270,8.600870,8.600870,0.112163,0.175248,0.188241,0.177486,8.029403,28.304317,24.936664,0.372499,0.000000,
59,0.322277,0.677956,0.394975,0.276933,0.219181,11.327473,11.327473,0.108998,0.173253,0.184879,0.175144,7.848762,28.319107,25.354379,0.346687,0.000000,
