Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.662517,0.725053,0.631064,0.658799,0.658681,2.755756,4.523624,0.227505,0.403797,0.461845,0.505875,19.345807,39.034013,38.248818,0.756368,5.435326,
19,0.662090,0.723099,0.627644,0.652120,0.663593,2.500496,2.755756,0.229446,0.405605,0.462343,0.507164,19.343599,38.970213,38.139970,0.757213,5.134648,
20,0.655929,0.728110,0.613071,0.638493,0.662452,2.500496,2.500496,0.230382,0.404113,0.460204,0.503645,19.327599,38.931483,38.127292,0.757069,4.231310,
21,0.655384,0.713032,0.626745,0.621569,0.670512,2.626748,2.692258,0.229739,0.402879,0.459499,0.503555,19.314845,38.925505,38.055003,0.755739,4.301219,
22,0.654378,0.727571,0.625070,0.639236,0.653430,2.626748,2.626748,0.230299,0.403657,0.459589,0.502589,19.372285,38.780367,37.967358,0.757168,4.104503,
23,0.653507,0.727508,0.619953,0.654335,0.643882,3.251183,3.251183,0.229137,0.401822,0.458124,0.501331,19.286540,38.714291,37.929919,0.756052,4.510253,
24,0.647283,0.733862,0.626791,0.641027,0.633089,3.077774,3.446669,0.229441,0.402422,0.457792,0.501025,19.298192,38.646315,37.854198,0.756669,3.503886,
25,0.648078,0.725438,0.634236,0.654891,0.625671,3.077774,3.077774,0.230917,0.402794,0.458463,0.503817,19.295737,38.587380,37.797739,0.758705,3.662422,
26,0.647050,0.732099,0.623365,0.653988,0.626496,3.398838,3.398838,0.230373,0.401720,0.458652,0.505079,19.317886,38.513952,37.710986,0.758373,3.853017,
27,0.639498,0.733929,0.626668,0.637388,0.617437,4.629757,4.629757,0.233668,0.405282,0.460659,0.504102,19.336943,38.477212,37.743200,0.762590,3.622442,
28,0.660898,0.739528,0.627246,0.640217,0.662980,5.986840,5.986840,0.233179,0.403938,0.458042,0.503577,19.402496,38.374235,37.693995,0.762088,7.656309,
29,0.662540,0.744185,0.648675,0.659677,0.645196,6.888609,6.888609,0.234321,0.403958,0.458626,0.507279,19.527609,38.230992,37.521723,0.763455,8.721284,
30,0.653494,0.738718,0.649829,0.628922,0.643431,7.829691,7.829691,0.237250,0.405572,0.459263,0.502466,19.677184,38.031698,37.401936,0.766024,8.023491,
31,0.645791,0.742376,0.641820,0.661960,0.607489,8.163080,8.163080,0.238524,0.404297,0.456914,0.502827,19.776540,37.913588,37.307712,0.766630,7.283772,
32,0.639943,0.745950,0.628218,0.601740,0.634758,8.333618,8.781945,0.241096,0.404493,0.454802,0.497004,19.850864,37.700652,37.121525,0.767745,6.431642,
33,0.645781,0.754472,0.633410,0.609427,0.638146,8.333618,8.333618,0.243775,0.405346,0.455509,0.497748,19.801083,37.507158,36.996942,0.771448,7.193863,
34,0.649517,0.770696,0.634339,0.584556,0.657420,8.609644,8.609644,0.247655,0.404978,0.452225,0.493200,19.715508,37.341842,36.831091,0.771873,7.778877,
35,0.634158,0.762306,0.639297,0.615541,0.602365,8.934575,8.934575,0.251632,0.406466,0.452582,0.493754,19.674406,37.062018,36.562273,0.774495,5.901017,
36,0.652078,0.778080,0.642195,0.610909,0.641137,8.962727,8.962727,0.256358,0.407329,0.451731,0.492116,19.491621,36.857983,36.355042,0.777782,8.243324,
37,0.632320,0.791582,0.669076,0.591646,0.592356,9.268863,9.501606,0.262812,0.411179,0.453493,0.492098,19.395054,36.602961,36.101586,0.777961,5.636238,
38,0.646302,0.781601,0.626876,0.605862,0.636023,9.237203,9.268863,0.268310,0.419111,0.461868,0.499736,19.267405,36.275429,35.799115,0.778557,7.430257,
39,0.638095,0.783021,0.652240,0.609359,0.604761,9.237203,9.237203,0.273682,0.424666,0.464888,0.504850,18.972243,35.952344,35.518429,0.777080,6.236497,
40,0.645360,0.781572,0.657268,0.614232,0.617830,10.061424,10.061424,0.274418,0.426521,0.469067,0.505931,18.556962,35.533644,35.136882,0.773616,7.913161,
41,0.617655,0.773428,0.632612,0.597562,0.575253,10.963223,10.963223,0.273237,0.426021,0.469306,0.510408,17.898638,35.083303,34.701304,0.766273,5.072959,
42,0.616658,0.771274,0.641998,0.606650,0.563394,11.858118,11.858118,0.264238,0.416150,0.459277,0.495433,17.072566,34.607813,34.341680,0.755859,5.659476,
43,0.607882,0.767808,0.615982,0.594581,0.562707,12.812965,12.812965,0.252654,0.403173,0.444252,0.478587,16.186134,34.129951,33.951347,0.738394,5.390787,
44,0.608558,0.754534,0.609008,0.598920,0.570869,12.968851,12.968851,0.245055,0.392970,0.435851,0.471880,15.328778,33.643780,33.479484,0.721168,5.852206,
45,0.630466,0.752400,0.616865,0.612768,0.609965,11.917809,13.057316,0.235224,0.384053,0.426974,0.457025,14.564898,33.232482,33.115939,0.697282,7.837598,
46,0.592148,0.753395,0.622594,0.582185,0.538612,8.578449,11.917809,0.233146,0.382278,0.425076,0.459606,14.008741,32.898223,32.799017,0.700502,0.369203,
47,0.605565,0.758893,0.589862,0.560052,0.594143,5.882819,8.578449,0.232051,0.382847,0.424706,0.451846,13.661063,32.775053,32.661610,0.698586,0.000000,
48,0.586988,0.762170,0.612218,0.546789,0.550229,3.276105,5.882819,0.230999,0.381258,0.421839,0.451705,13.419284,32.707532,32.589615,0.694120,0.000000,
49,0.584463,0.761491,0.613171,0.563858,0.533564,3.276105,3.276105,0.231602,0.382932,0.424535,0.454805,13.322550,32.673395,32.538928,0.693715,0.000000,
50,0.575221,0.755628,0.598182,0.580591,0.511053,3.636616,3.636616,0.231873,0.382678,0.424148,0.453081,13.259942,32.652623,32.528891,0.691875,0.000000,
51,0.560270,0.755585,0.625017,0.552136,0.483829,4.198751,4.199338,0.233517,0.384805,0.426186,0.451943,13.204421,32.657694,32.552392,0.693648,0.000000,
52,0.572417,0.757413,0.628975,0.555033,0.507397,4.198751,4.198751,0.234171,0.386659,0.427182,0.452462,13.197176,32.662569,32.573012,0.692338,0.000000,
53,0.589993,0.758727,0.605932,0.566635,0.547654,4.993637,4.993637,0.235978,0.386725,0.427565,0.456210,13.245300,32.692054,32.627328,0.694367,0.000000,
54,0.602969,0.753152,0.608380,0.539096,0.595698,5.676936,5.676936,0.235298,0.384998,0.426718,0.457519,13.301662,32.700763,32.671546,0.696534,0.000000,
55,0.580644,0.768530,0.631686,0.550652,0.522734,5.813859,5.813859,0.237057,0.388153,0.428502,0.455039,13.431145,32.749088,32.741462,0.699362,0.000000,
56,0.609104,0.767312,0.609503,0.574134,0.582577,5.891082,5.891082,0.236944,0.386850,0.428806,0.455775,13.521722,32.767606,32.787683,0.698337,0.063110,
57,0.576820,0.747479,0.620582,0.558018,0.518300,6.558511,6.558511,0.236791,0.387799,0.430635,0.461387,13.631306,32.826483,32.868400,0.699697,0.000000,
58,0.591106,0.753494,0.625940,0.554975,0.552699,6.866148,6.866148,0.238485,0.389056,0.431288,0.457124,13.753706,32.873106,32.938283,0.702798,0.000000,
59,0.599013,0.758228,0.611408,0.600201,0.544755,7.033420,7.033420,0.241679,0.391949,0.434628,0.463716,13.879877,32.950672,33.041541,0.705891,0.000000,
