Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.557792,0.649227,0.541819,0.559538,0.539607,1.586131,2.357812,0.178785,0.320229,0.363790,0.396735,13.970603,42.508931,40.554249,0.703479,0.000000,
23,0.562346,0.640725,0.541601,0.562618,0.549925,1.006750,1.586131,0.177923,0.319079,0.362159,0.394591,13.910062,42.511796,40.537533,0.703346,0.000000,
24,0.564876,0.646342,0.543108,0.560954,0.554831,0.773728,1.006750,0.177403,0.319108,0.362360,0.394882,13.889040,42.473588,40.538033,0.703783,0.000000,
25,0.557503,0.644871,0.538349,0.566491,0.536691,0.630155,0.773728,0.175973,0.319136,0.362659,0.395333,13.930855,42.461050,40.533238,0.701231,0.000000,
26,0.556490,0.644907,0.540760,0.561247,0.536734,0.630155,0.630155,0.177282,0.320778,0.363540,0.394237,13.928663,42.451329,40.517440,0.701613,0.000000,
27,0.559589,0.648857,0.546191,0.559093,0.542140,0.761905,0.761905,0.179125,0.320607,0.362187,0.392364,13.929317,42.494214,40.539423,0.704742,0.000000,
28,0.558156,0.644582,0.540874,0.558965,0.542173,0.808252,0.808252,0.179151,0.320753,0.362568,0.392514,13.928091,42.483147,40.541646,0.705759,0.000000,
29,0.558134,0.644049,0.542804,0.552800,0.545275,1.678054,1.678054,0.178204,0.318421,0.360650,0.392362,13.964970,42.401549,40.487830,0.704958,0.000000,
30,0.564051,0.650855,0.550520,0.550623,0.555445,1.771429,2.440259,0.179664,0.320759,0.364195,0.395121,14.012980,42.499281,40.544894,0.705393,0.000000,
31,0.565105,0.652846,0.538230,0.558841,0.556796,1.424032,1.771429,0.179211,0.322670,0.365917,0.396911,14.042249,42.432878,40.511370,0.704810,0.000000,
32,0.563300,0.650599,0.547999,0.548696,0.555894,0.383851,1.424032,0.178466,0.322166,0.365336,0.397574,14.063264,42.419328,40.495846,0.703105,0.000000,
33,0.563013,0.647228,0.547728,0.544535,0.558780,0.383851,0.383851,0.180382,0.321627,0.364841,0.396354,14.074998,42.439604,40.513921,0.705459,0.000000,
34,0.563772,0.647455,0.554519,0.544135,0.558158,0.407922,0.407922,0.179966,0.321208,0.365009,0.397136,14.068181,42.439631,40.520823,0.705859,0.000000,
35,0.561799,0.654336,0.535808,0.542401,0.560208,1.357337,1.357337,0.181302,0.322111,0.364612,0.395662,14.070114,42.457401,40.527428,0.708241,0.000000,
36,0.564058,0.651225,0.540173,0.550092,0.559476,2.789506,2.789506,0.178230,0.322477,0.367560,0.398787,14.117514,42.407092,40.519757,0.704376,0.000000,
37,0.568325,0.643842,0.554613,0.558641,0.560000,4.195971,4.195971,0.182413,0.326565,0.369160,0.398138,14.159446,42.403954,40.499745,0.710097,0.000000,
38,0.565749,0.655657,0.542351,0.559995,0.554741,3.316035,4.735757,0.182134,0.325368,0.369192,0.399646,14.262633,42.353109,40.426692,0.709235,0.000000,
39,0.572776,0.647805,0.538365,0.579059,0.562141,3.316035,3.316035,0.184291,0.329375,0.371801,0.402424,14.329467,42.365412,40.464769,0.712140,0.000000,
40,0.592162,0.650238,0.546817,0.578555,0.603409,4.571345,5.069889,0.184954,0.328839,0.372205,0.406504,14.463356,42.367293,40.421311,0.712323,0.000000,
41,0.593237,0.649807,0.556287,0.565565,0.610682,4.571345,4.571345,0.186306,0.332606,0.376469,0.410939,14.531921,42.374245,40.420609,0.714950,0.000000,
42,0.586282,0.650157,0.550162,0.565576,0.596610,6.027331,6.027331,0.187197,0.335476,0.379887,0.411605,14.660091,42.363428,40.441122,0.717735,0.000000,
43,0.580767,0.653324,0.561151,0.563992,0.579840,5.967448,6.705724,0.188486,0.336533,0.381535,0.412533,14.841346,42.304680,40.405899,0.720607,0.000000,
44,0.573749,0.654051,0.555592,0.590486,0.548373,5.967448,5.967448,0.189372,0.339458,0.384057,0.418283,14.936601,42.367918,40.437442,0.723382,0.000000,
45,0.581708,0.652657,0.556141,0.590294,0.567038,6.670799,6.670799,0.190853,0.341559,0.387303,0.423884,15.048783,42.342107,40.434212,0.723465,0.000000,
46,0.586444,0.657345,0.573310,0.586756,0.572449,7.468975,7.468975,0.193883,0.346067,0.392308,0.428239,15.282689,42.347657,40.433341,0.726956,0.055164,
47,0.589297,0.655242,0.556476,0.584005,0.587698,6.523204,7.990014,0.193541,0.347519,0.395300,0.431281,15.493119,42.336983,40.399684,0.726622,0.000000,
48,0.599240,0.662380,0.558358,0.603901,0.594987,6.523204,6.523204,0.195935,0.349806,0.396378,0.431222,15.680899,42.322495,40.448334,0.729198,0.742936,
49,0.620857,0.656745,0.563528,0.618991,0.634896,7.139611,7.139611,0.199291,0.356500,0.403019,0.439745,15.850034,42.323024,40.506731,0.733105,3.734297,
50,0.610375,0.658662,0.575863,0.609288,0.611340,7.861548,7.861548,0.199854,0.357676,0.407011,0.444320,16.097680,42.305086,40.498426,0.734131,3.017359,
51,0.586778,0.668896,0.569164,0.601973,0.562151,9.965830,9.965830,0.203736,0.361131,0.408795,0.444488,16.416562,42.236713,40.484648,0.736901,1.599335,
52,0.599971,0.668758,0.560677,0.599333,0.596936,10.412041,10.412041,0.202916,0.360977,0.408894,0.454262,16.741571,42.252253,40.537312,0.738024,3.799523,
53,0.617668,0.667673,0.566531,0.602412,0.633526,11.015958,11.498734,0.204305,0.365962,0.415425,0.451844,16.979383,42.175026,40.544221,0.740722,6.234970,
54,0.636343,0.675517,0.573760,0.612748,0.663966,9.475082,11.015958,0.208315,0.370563,0.419699,0.459007,17.135609,42.101440,40.508789,0.745704,7.362415,
55,0.609505,0.666976,0.585958,0.632827,0.589170,9.475082,9.475082,0.212386,0.375267,0.424625,0.459996,17.214356,42.097037,40.565716,0.748865,3.716187,
56,0.618542,0.676344,0.581224,0.614060,0.619806,9.800679,10.579565,0.214092,0.377920,0.427580,0.466712,17.352167,42.045357,40.573097,0.750675,5.178345,
57,0.623362,0.677445,0.574341,0.609253,0.636497,9.800679,9.800679,0.215731,0.380986,0.431642,0.468989,17.454223,41.990806,40.611591,0.753626,5.727443,
58,0.640732,0.682355,0.586401,0.647074,0.645843,10.909899,11.047704,0.220676,0.385193,0.434562,0.472410,17.674228,41.923707,40.618417,0.758563,8.820586,
59,0.614762,0.689025,0.578968,0.622882,0.602958,10.909899,10.909899,0.222932,0.386638,0.436033,0.475212,17.987271,41.839448,40.612605,0.762859,5.413103,
