Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.724810,0.745877,0.667754,0.705155,0.755613,0.705253,1.822007,0.260020,0.456814,0.500394,0.523585,15.767483,34.327686,32.506953,0.698320,11.387963,
23,0.722697,0.746709,0.662701,0.702486,0.754181,0.649192,0.705253,0.259005,0.451737,0.498195,0.524502,15.798869,34.547541,32.739915,0.700259,11.208572,
24,0.722484,0.743237,0.657853,0.705720,0.754675,0.649192,0.649192,0.261268,0.456719,0.503802,0.533119,15.827458,34.729483,32.931207,0.703358,11.333803,
25,0.726199,0.752413,0.666941,0.696587,0.762999,1.330625,1.330625,0.261309,0.457671,0.504624,0.532668,15.771322,34.459700,32.740482,0.702728,12.416213,
26,0.724100,0.760437,0.665535,0.698973,0.754637,1.556422,1.556422,0.262170,0.458642,0.504455,0.535541,15.803152,34.823802,33.047302,0.705688,12.351697,
27,0.726847,0.746613,0.664231,0.693440,0.769112,1.675281,1.675281,0.258680,0.455017,0.504058,0.531020,15.799218,34.250470,32.431287,0.701431,12.843309,
28,0.729476,0.745568,0.661708,0.683984,0.782449,1.333522,2.078011,0.261687,0.457258,0.507271,0.545039,15.818106,34.704277,32.905913,0.706945,13.382198,
29,0.725239,0.749199,0.660173,0.687718,0.769266,0.621184,1.333522,0.260526,0.457075,0.504117,0.535345,15.891454,34.652226,32.846373,0.704468,11.800521,
30,0.724789,0.742035,0.661673,0.687576,0.769953,0.621184,0.621184,0.262538,0.459926,0.508479,0.543826,15.856124,34.623469,32.815805,0.709433,11.957124,
31,0.728732,0.743414,0.654828,0.682341,0.785138,0.815127,0.815127,0.260746,0.456827,0.506321,0.541890,15.871063,34.464902,32.662027,0.708935,12.738893,
32,0.721689,0.746307,0.663531,0.681297,0.764636,0.855972,0.922440,0.261636,0.457546,0.505121,0.539290,15.869396,34.520311,32.811619,0.709365,11.582033,
33,0.721188,0.743183,0.663673,0.678092,0.766390,0.637325,0.855972,0.262573,0.459740,0.509571,0.541772,15.840498,34.469072,32.753460,0.711320,11.367177,
34,0.716648,0.746569,0.661807,0.681362,0.753354,0.637325,0.637325,0.260924,0.456748,0.505105,0.537899,15.888887,34.611156,32.957827,0.707635,10.629811,
35,0.727557,0.750993,0.668336,0.693086,0.766910,1.567008,1.567008,0.263272,0.458786,0.508697,0.540940,15.909602,34.614049,32.899417,0.710683,13.087723,
36,0.729152,0.748826,0.670943,0.678068,0.777748,5.877013,5.927329,0.262159,0.459887,0.508347,0.537336,15.890476,34.688396,32.967292,0.714020,16.862293,
37,0.728470,0.757134,0.661466,0.696849,0.766445,5.877013,5.877013,0.260864,0.458906,0.509722,0.542109,15.810712,34.558886,32.838930,0.713280,16.981106,
38,0.729746,0.752329,0.687973,0.696588,0.761032,6.817790,6.817790,0.261535,0.461523,0.514152,0.549817,15.951448,34.618574,32.862560,0.713425,18.240182,
39,0.725544,0.752196,0.668232,0.679362,0.770091,7.025961,7.025961,0.259767,0.462698,0.514935,0.547327,15.872110,34.453661,32.696942,0.705464,17.665242,
40,0.723116,0.753630,0.669702,0.683668,0.761955,7.610506,7.610506,0.256275,0.460827,0.512122,0.549375,16.098805,34.738072,32.928687,0.699490,17.937600,
41,0.736682,0.754433,0.679533,0.710663,0.771897,8.737141,8.737141,0.258620,0.460573,0.513966,0.547904,16.151572,34.519103,32.780933,0.703695,20.981683,
42,0.735297,0.765115,0.673278,0.700799,0.772339,9.457243,9.457243,0.256154,0.459354,0.517825,0.557598,16.046268,34.426092,32.680527,0.699608,21.856148,
43,0.729222,0.756592,0.682816,0.695118,0.761164,9.861157,9.861157,0.253808,0.457103,0.514389,0.552735,15.897597,34.492962,32.751680,0.696277,21.126650,
44,0.718095,0.759523,0.678969,0.686220,0.742467,10.759461,10.759461,0.252784,0.454184,0.510361,0.551279,15.747226,34.595168,32.855348,0.700186,20.199482,
45,0.730184,0.765525,0.679618,0.688836,0.766318,12.339812,12.339812,0.252348,0.452647,0.509677,0.551088,15.479589,34.421951,32.666512,0.701427,23.492643,
46,0.703414,0.761337,0.683095,0.707965,0.691423,13.184304,14.095654,0.248455,0.447800,0.507307,0.547944,15.339868,34.318493,32.592986,0.699565,20.152184,
47,0.732326,0.765003,0.680505,0.716753,0.753588,12.819940,13.184304,0.244351,0.438853,0.495724,0.540074,15.211507,34.268598,32.540924,0.704955,24.155960,
48,0.711830,0.778458,0.701589,0.678133,0.715809,12.819940,12.819940,0.242881,0.435959,0.495565,0.534598,15.152071,33.971253,32.228375,0.706280,20.915601,
49,0.709544,0.780009,0.679793,0.662308,0.727791,13.853859,14.145845,0.243217,0.438195,0.497640,0.537795,15.190594,33.810934,32.120712,0.710336,21.533362,
50,0.695644,0.789871,0.712002,0.637294,0.693605,12.925223,13.853859,0.240158,0.431173,0.490186,0.534728,15.096596,33.658480,31.935151,0.714370,18.713658,
51,0.702550,0.814158,0.729097,0.636176,0.695320,10.632653,12.925223,0.242156,0.430480,0.495118,0.536203,15.096651,33.534700,31.777737,0.711353,17.840873,
52,0.651695,0.806322,0.733460,0.579561,0.611581,8.520159,10.632653,0.244130,0.429265,0.496063,0.539306,15.081934,33.369618,31.648407,0.719640,8.775782,
53,0.621062,0.808043,0.652968,0.531301,0.602844,7.554730,8.520159,0.245747,0.423876,0.489737,0.532134,15.053426,33.045723,31.313888,0.721419,3.651108,
54,0.566959,0.793032,0.636263,0.522923,0.490448,4.608687,7.554730,0.245873,0.422176,0.485799,0.524375,14.880059,32.804034,31.183741,0.727347,0.000000,
55,0.567877,0.797275,0.627538,0.523210,0.492286,4.608687,4.608687,0.243340,0.414268,0.479944,0.530964,14.834477,32.688191,31.085149,0.723714,0.000000,
56,0.552945,0.813281,0.618521,0.498434,0.476003,4.934768,5.265887,0.239780,0.404879,0.469877,0.524594,14.881911,32.653161,31.058511,0.728884,0.000000,
57,0.565812,0.802650,0.623282,0.501953,0.504853,3.318692,4.934768,0.238458,0.398671,0.460143,0.518723,14.790568,32.221667,30.686441,0.728774,0.000000,
58,0.556536,0.787478,0.610364,0.546858,0.460019,2.255242,3.318692,0.233766,0.386840,0.447762,0.500686,14.743467,32.347434,30.775274,0.730254,0.000000,
59,0.555360,0.799404,0.628188,0.518787,0.463185,2.255242,2.255242,0.232527,0.381992,0.452187,0.504023,14.718797,32.508378,30.933688,0.731732,0.000000,
