Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.815931,0.764110,0.749315,0.796255,0.871645,0.095481,0.095481,0.374992,0.685607,0.747012,0.786391,23.900113,45.581321,44.477096,0.890489,37.205013,
11,0.815769,0.763894,0.750212,0.798357,0.869597,0.095569,0.095569,0.374930,0.685550,0.747009,0.785606,23.900504,45.578965,44.474657,0.890488,37.127018,
12,0.816966,0.764668,0.752542,0.798551,0.869705,0.100783,4.594934,0.377484,0.688476,0.749577,0.789627,23.911716,45.555136,44.448780,0.890689,37.621700,
13,0.817065,0.764428,0.751070,0.799173,0.870206,0.096951,0.100783,0.377775,0.688534,0.749312,0.789045,23.915407,45.559016,44.453528,0.890756,37.589941,
14,0.816676,0.763893,0.751223,0.798568,0.869782,0.096951,0.096951,0.377713,0.688669,0.749688,0.788974,23.917093,45.560374,44.450393,0.890708,37.521867,
15,0.814564,0.770612,0.748575,0.799823,0.862854,1.761163,1.761163,0.376487,0.688270,0.749215,0.790567,23.932728,45.197744,43.934082,0.890678,38.940479,
16,0.813657,0.764149,0.750239,0.803611,0.859703,1.773076,1.773076,0.377816,0.687064,0.747892,0.788357,23.926566,45.431043,44.239096,0.890688,38.615913,
17,0.811015,0.763659,0.743939,0.801333,0.857376,3.678312,3.678312,0.377447,0.689037,0.749987,0.789075,23.988995,45.340362,44.156924,0.891105,40.159954,
18,0.818022,0.773608,0.757526,0.783287,0.876087,2.755756,4.523624,0.379977,0.689812,0.751018,0.786680,24.009710,45.635775,44.522329,0.892033,40.380761,
19,0.819865,0.762892,0.753235,0.788259,0.882626,2.500496,2.755756,0.379003,0.688820,0.750092,0.786609,24.051073,45.305462,44.043533,0.891690,40.451573,
20,0.826161,0.775823,0.746802,0.794166,0.893730,2.500496,2.500496,0.379006,0.690190,0.751200,0.787583,24.103030,45.620730,44.331202,0.892461,41.713597,
21,0.816965,0.768649,0.749643,0.796635,0.871855,2.626748,2.692258,0.379947,0.690682,0.751853,0.787603,24.117298,45.657883,44.458871,0.893390,40.119277,
22,0.819781,0.766100,0.739806,0.794098,0.885107,2.626748,2.626748,0.381440,0.690642,0.751294,0.788792,24.137560,45.473405,44.231488,0.893465,40.700746,
23,0.829200,0.772494,0.749960,0.812858,0.888807,3.251183,3.251183,0.381306,0.689173,0.749175,0.787746,24.146111,45.268084,44.031910,0.894107,43.021572,
24,0.827941,0.774450,0.746266,0.803302,0.892405,3.077774,3.446669,0.381074,0.690525,0.751597,0.789179,24.163883,45.247826,43.931297,0.894332,42.746076,
25,0.823620,0.776288,0.754861,0.799803,0.880280,3.077774,3.077774,0.382453,0.691529,0.752442,0.789637,24.301088,45.169431,43.823585,0.895558,41.961350,
26,0.825746,0.772286,0.744747,0.802588,0.888867,3.398838,3.398838,0.382712,0.692146,0.752600,0.788158,24.330500,45.534517,44.265179,0.896363,42.598323,
27,0.827985,0.774148,0.749668,0.799713,0.892268,4.629757,4.629757,0.382790,0.690298,0.750616,0.786702,24.329422,45.148622,43.891788,0.896406,44.171955,
28,0.822306,0.775541,0.754921,0.801710,0.875083,5.986840,5.986840,0.385149,0.691382,0.750226,0.789377,24.357935,45.593512,44.377254,0.897043,44.626392,
29,0.825979,0.775958,0.781196,0.802167,0.872209,6.888609,6.888609,0.387821,0.694066,0.752882,0.788837,24.455225,45.537087,44.368713,0.898584,46.249527,
30,0.828808,0.783614,0.764009,0.818931,0.874938,7.829691,7.829691,0.388133,0.693779,0.753666,0.791222,24.477477,45.597014,44.425404,0.899404,47.929617,
31,0.831488,0.783951,0.758023,0.816633,0.884374,8.163080,8.163080,0.390580,0.697008,0.755598,0.789877,24.541559,45.551262,44.510601,0.900387,48.707529,
32,0.827170,0.785262,0.767675,0.808556,0.875324,8.333618,8.781945,0.392945,0.695816,0.754295,0.790298,24.499910,45.634622,44.529366,0.901581,48.049062,
33,0.824984,0.800065,0.788563,0.810918,0.855955,8.333618,8.333618,0.394852,0.696748,0.755432,0.788707,24.498565,45.513398,44.577086,0.902542,47.544941,
34,0.833025,0.803753,0.776752,0.823553,0.872157,8.609644,8.609644,0.400966,0.699987,0.757725,0.793266,24.483063,45.292785,44.341836,0.905250,49.672352,
35,0.818234,0.799933,0.766089,0.806858,0.852566,8.934575,8.934575,0.404706,0.702171,0.759053,0.794193,24.362707,45.023038,44.167671,0.907359,47.228716,
36,0.803909,0.808183,0.756042,0.781099,0.837388,8.962727,8.962727,0.405319,0.700498,0.755576,0.789726,23.898761,44.601865,43.904937,0.904048,44.167823,
37,0.794896,0.799117,0.754835,0.776258,0.821605,9.268863,9.501606,0.411742,0.701552,0.754206,0.788198,23.333276,44.039102,43.464610,0.903639,42.611188,
38,0.786451,0.796757,0.736571,0.777408,0.809651,9.237203,9.268863,0.416696,0.704274,0.756629,0.792221,22.691577,43.166636,42.664224,0.903146,41.267118,
39,0.776471,0.788554,0.726688,0.773439,0.794310,9.237203,9.237203,0.417627,0.700580,0.752038,0.788948,21.838655,42.389488,42.084924,0.899984,39.115011,
40,0.780941,0.787943,0.727443,0.773991,0.804141,10.061424,10.061424,0.419302,0.696996,0.748612,0.785361,20.838303,41.445357,41.393809,0.895085,40.503019,
41,0.774359,0.790878,0.728852,0.764795,0.793478,10.963223,10.963223,0.416907,0.692869,0.743099,0.777984,19.739727,40.388017,40.391539,0.886216,39.641903,
42,0.766031,0.782614,0.726654,0.746480,0.789519,11.858118,11.858118,0.405262,0.680272,0.730492,0.765492,18.418972,39.111282,39.260982,0.869368,38.109714,
43,0.769714,0.777411,0.726413,0.759785,0.791417,12.812965,12.812965,0.393870,0.669325,0.720746,0.753843,17.196998,38.017423,38.157353,0.845889,38.960432,
44,0.767788,0.770142,0.719792,0.756196,0.792877,12.968851,12.968851,0.383290,0.659153,0.711865,0.744400,16.243452,37.270431,37.351363,0.833055,38.161012,
45,0.755126,0.769893,0.706279,0.737656,0.781643,11.917809,13.057316,0.373219,0.649871,0.703019,0.735422,15.391617,36.630271,36.745513,0.817021,34.301265,
46,0.747225,0.771018,0.700600,0.738325,0.763571,8.578449,11.917809,0.365466,0.638807,0.692658,0.725670,14.714183,36.113840,36.278835,0.803155,29.056185,
47,0.731642,0.767476,0.693823,0.728531,0.737637,5.882819,8.578449,0.360592,0.632639,0.686477,0.716674,14.300355,35.837636,35.989646,0.793281,23.213654,
48,0.723567,0.770962,0.696362,0.691555,0.739138,3.276105,5.882819,0.359574,0.631768,0.684089,0.712501,14.060378,35.743012,35.873193,0.790461,19.068294,
49,0.721657,0.768583,0.691600,0.700476,0.731941,3.276105,3.276105,0.359757,0.631409,0.683908,0.714243,13.914396,35.624995,35.769175,0.786780,18.839813,
50,0.725802,0.766289,0.686344,0.706170,0.740265,3.636616,3.636616,0.359627,0.631388,0.684197,0.712955,13.836482,35.588602,35.738480,0.785752,19.826513,
51,0.727244,0.769237,0.688739,0.695306,0.748166,4.198751,4.199338,0.360997,0.631221,0.684599,0.713390,13.793706,35.605336,35.752938,0.786040,20.637755,
52,0.729147,0.767056,0.687747,0.709089,0.745478,4.198751,4.198751,0.359855,0.631217,0.684062,0.710342,13.818142,35.657060,35.817247,0.787627,20.795220,
53,0.722188,0.768677,0.687348,0.691313,0.740496,4.993637,4.993637,0.361966,0.631774,0.684488,0.711900,13.853175,35.692477,35.867390,0.787935,20.442041,
54,0.729278,0.766109,0.681367,0.694830,0.757851,5.676936,5.676936,0.362429,0.633542,0.687012,0.717328,13.978252,35.750231,35.933307,0.791332,22.626560,
55,0.728368,0.765128,0.696267,0.710490,0.740304,5.813859,5.813859,0.368263,0.639863,0.690971,0.719944,14.093365,35.820289,36.034951,0.795086,22.680499,
56,0.735163,0.762791,0.688660,0.728950,0.748919,5.891082,5.891082,0.368741,0.641309,0.692893,0.719217,14.228751,35.944569,36.177434,0.798647,23.902931,
57,0.726277,0.761542,0.694653,0.722036,0.730800,6.558511,6.558511,0.369932,0.642692,0.695014,0.721323,14.375061,36.066863,36.298451,0.802026,23.147761,
58,0.739545,0.771240,0.694934,0.709068,0.765662,6.866148,6.866148,0.372400,0.644027,0.696187,0.722753,14.530010,36.112897,36.396861,0.804982,25.820159,
59,0.728629,0.766174,0.683295,0.722652,0.738756,7.033420,7.033420,0.373362,0.645197,0.696628,0.722075,14.708902,36.243506,36.511045,0.809024,24.031898,
