Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.792093,0.763226,0.764680,0.801259,0.805077,2.180312,2.180312,0.298995,0.586367,0.639819,0.660501,16.361626,40.449416,37.968357,0.821394,27.546970,
20,0.793129,0.760454,0.762831,0.803848,0.807255,1.895748,2.238384,0.298806,0.583274,0.636700,0.656584,16.248714,40.533657,38.056272,0.819255,27.265321,
21,0.788167,0.759729,0.771364,0.798636,0.795872,1.895748,1.895748,0.298102,0.582386,0.635652,0.657402,16.245957,40.509117,38.058590,0.818109,26.451904,
22,0.787161,0.760697,0.769956,0.808116,0.788011,2.286566,2.560743,0.297395,0.581186,0.634332,0.655660,16.264851,40.510248,38.048659,0.818129,26.564604,
23,0.792230,0.759032,0.763271,0.810386,0.801374,2.220375,2.286566,0.297382,0.580906,0.633761,0.653444,16.249430,40.451175,38.001993,0.817269,27.263084,
24,0.791539,0.761211,0.759318,0.806134,0.803240,2.220375,2.220375,0.297151,0.578615,0.631873,0.652996,16.293716,40.413847,37.979314,0.815765,27.135689,
25,0.793618,0.761189,0.756737,0.804848,0.809788,2.689115,2.689115,0.297053,0.580652,0.633076,0.653346,16.380287,40.386727,37.928275,0.815213,27.937055,
26,0.789402,0.762022,0.755002,0.783575,0.813849,2.952859,2.952859,0.297237,0.581898,0.634623,0.653386,16.403256,40.349913,37.876201,0.815350,27.458380,
27,0.797422,0.758766,0.756544,0.821199,0.809461,3.038956,3.038956,0.296935,0.582022,0.635329,0.654709,16.475470,40.263659,37.811696,0.814695,29.014167,
28,0.792367,0.762070,0.758063,0.805738,0.806044,3.399602,3.399602,0.300282,0.584079,0.637544,0.659089,16.635390,40.212861,37.753768,0.816331,28.674243,
29,0.809452,0.758871,0.762657,0.820055,0.835626,4.628665,4.628665,0.300478,0.584369,0.637491,0.659498,16.825686,40.096583,37.637032,0.816736,32.863480,
30,0.801244,0.759967,0.768530,0.800248,0.826398,4.828513,4.828513,0.301572,0.592017,0.645943,0.668774,17.086619,40.010139,37.509267,0.817724,32.095318,
31,0.797575,0.763153,0.768169,0.801465,0.816225,5.215831,5.215831,0.304892,0.594182,0.648618,0.670191,17.376147,39.888654,37.338200,0.821400,31.883270,
32,0.801332,0.756667,0.771219,0.817447,0.815216,6.336053,6.336053,0.305956,0.598540,0.653578,0.676099,17.634615,39.758858,37.160965,0.825192,33.951308,
33,0.799212,0.764784,0.767359,0.813729,0.812213,6.057866,6.389493,0.307630,0.603817,0.661148,0.685198,18.054272,39.702284,37.032736,0.829242,33.841352,
34,0.805934,0.763398,0.770311,0.819022,0.823391,6.057866,6.057866,0.310023,0.607834,0.665194,0.687692,18.221312,39.640153,36.922318,0.832472,35.179097,
35,0.807215,0.763991,0.766243,0.800061,0.840449,10.814703,10.814703,0.311416,0.612136,0.671173,0.697133,18.703902,39.440791,36.616027,0.841305,40.562117,
36,0.814319,0.768088,0.760989,0.815964,0.846954,17.707088,17.707088,0.320765,0.628687,0.689318,0.717833,19.688948,39.042340,36.083611,0.854817,49.550955,
37,0.827402,0.762621,0.764060,0.827205,0.870804,22.276377,22.276377,0.329195,0.645136,0.711279,0.743575,21.219913,38.482717,35.329618,0.863289,57.693849,
38,0.838183,0.777796,0.750767,0.825494,0.898615,23.442963,24.244934,0.336439,0.648236,0.718263,0.758210,23.734143,37.959606,34.668525,0.874753,61.640671,
39,0.833254,0.781940,0.757405,0.833388,0.876773,19.992949,23.442963,0.345946,0.646359,0.717537,0.759380,24.698304,37.590149,34.373893,0.879674,57.947006,
40,0.840717,0.791443,0.769226,0.792212,0.907412,17.348228,19.992949,0.362242,0.650088,0.716580,0.759622,25.274606,37.197158,34.222231,0.887104,56.964632,
41,0.800554,0.793733,0.730021,0.751167,0.857302,16.253435,17.348228,0.381089,0.652527,0.714112,0.751051,24.796038,36.567087,33.854589,0.891405,47.840787,
42,0.792275,0.784066,0.730032,0.740647,0.848869,15.641250,16.253435,0.381865,0.642220,0.701997,0.740838,23.099366,35.850131,33.341116,0.880898,44.985055,
43,0.784264,0.777154,0.721961,0.748623,0.830690,15.641250,15.641250,0.370288,0.624199,0.686900,0.730076,21.290588,34.902692,32.558336,0.867793,42.837542,
44,0.782253,0.771115,0.717550,0.754684,0.824927,17.214264,17.214264,0.355133,0.609062,0.673217,0.718953,19.550636,33.994164,31.826855,0.852192,43.265531,
45,0.781938,0.769773,0.697700,0.762432,0.827088,11.751682,18.642010,0.337321,0.590783,0.653960,0.699351,17.806883,33.163279,31.124153,0.828618,36.952534,
46,0.759703,0.764958,0.697543,0.753234,0.785708,7.041538,11.751682,0.329887,0.582188,0.645967,0.688518,16.963170,32.735091,30.792733,0.814428,28.005785,
47,0.765647,0.765194,0.689371,0.752024,0.802171,7.041538,7.041538,0.331070,0.583878,0.646940,0.691085,16.648681,32.572815,30.685944,0.813532,29.149591,
48,0.765059,0.764000,0.692110,0.752446,0.797876,8.366260,8.366260,0.335003,0.591413,0.653148,0.695448,16.367854,32.560642,30.747389,0.812630,30.505244,
49,0.765308,0.765588,0.686777,0.757853,0.798698,8.877862,8.877862,0.346538,0.608574,0.671002,0.712265,16.527487,32.993659,31.278048,0.825408,31.942791,
50,0.773659,0.765877,0.702197,0.760119,0.809504,13.673258,14.028878,0.358314,0.622007,0.683509,0.725227,17.006629,33.588472,31.934879,0.836803,38.773202,
51,0.773307,0.763929,0.712877,0.745844,0.814871,13.673258,13.673258,0.360769,0.624917,0.688046,0.732125,17.370041,33.996490,32.345133,0.844584,39.149961,
52,0.772218,0.770272,0.697865,0.760158,0.807500,14.689707,14.689707,0.359346,0.623526,0.686908,0.731892,17.631535,34.380901,32.708664,0.847559,39.907820,
53,0.768498,0.776938,0.706751,0.751026,0.799523,14.456544,15.401257,0.354490,0.615529,0.681956,0.727117,17.753561,34.476724,32.794650,0.847439,38.782958,
54,0.765598,0.782336,0.711159,0.744407,0.792963,11.544697,14.456544,0.357049,0.621037,0.687849,0.732031,17.695415,34.488449,32.776042,0.850742,35.789132,
55,0.760419,0.777283,0.719770,0.740572,0.782174,10.792961,11.544697,0.353887,0.618695,0.686926,0.732317,17.617501,34.418629,32.682577,0.848764,34.186842,
56,0.753608,0.783763,0.703593,0.739037,0.772032,9.241328,10.792961,0.351695,0.611163,0.679829,0.729443,17.771733,34.321325,32.549773,0.849552,31.302458,
57,0.761656,0.792315,0.706097,0.736244,0.787451,8.078036,9.241328,0.348429,0.604514,0.673189,0.727617,18.030585,34.299435,32.501004,0.849885,31.481780,
58,0.767538,0.789045,0.725174,0.727590,0.801384,8.078036,8.078036,0.345848,0.600359,0.668556,0.718526,18.227010,34.186561,32.356562,0.850899,32.006089,
59,0.744820,0.791262,0.710818,0.728524,0.753096,9.789671,9.789671,0.345329,0.595244,0.664290,0.713021,18.505346,34.065986,32.179462,0.851239,29.394103,
