Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.791291,0.775148,0.722096,0.784316,0.827246,12.968851,12.968851,0.385995,0.689153,0.754129,0.794275,18.543482,39.379541,38.819342,0.870426,46.211708,
45,0.782579,0.769444,0.711871,0.770151,0.823117,11.917809,13.057316,0.377318,0.683075,0.750189,0.793870,17.777612,38.939233,38.279327,0.873164,43.519754,
46,0.768262,0.770014,0.710220,0.752374,0.799882,8.578449,11.917809,0.367675,0.669974,0.738088,0.782653,16.972595,38.278418,37.668295,0.861343,36.771338,
47,0.759177,0.765917,0.702882,0.749852,0.785700,5.882819,8.578449,0.361723,0.663429,0.732683,0.775031,16.462670,37.940481,37.298648,0.854882,31.966209,
48,0.747236,0.769858,0.703085,0.713723,0.777356,3.276105,5.882819,0.360668,0.660038,0.727618,0.768581,16.158839,37.769318,37.118158,0.850515,26.805394,
49,0.752732,0.775147,0.703190,0.731984,0.777392,3.276105,3.276105,0.360982,0.661183,0.728904,0.771701,16.000756,37.670709,37.014106,0.849249,27.976510,
50,0.748359,0.776713,0.692804,0.726622,0.773547,3.636616,3.636616,0.358515,0.657861,0.726270,0.768423,15.895428,37.612696,36.971015,0.847700,27.365371,
51,0.759792,0.777871,0.708448,0.722750,0.795493,4.198751,4.199338,0.359725,0.659475,0.729083,0.769188,15.843145,37.617944,36.974581,0.847396,30.037823,
52,0.755674,0.771800,0.693325,0.737920,0.784863,4.198751,4.198751,0.358375,0.659874,0.728643,0.766829,15.822884,37.620615,37.007269,0.843859,29.152267,
53,0.757866,0.775865,0.715718,0.724196,0.789218,4.993637,4.993637,0.360492,0.659368,0.728131,0.768839,15.888439,37.640338,37.052246,0.847414,30.432962,
54,0.765409,0.772396,0.692623,0.729678,0.813159,5.676936,5.676936,0.359333,0.660016,0.729395,0.772690,15.993722,37.707740,37.138152,0.845313,32.726922,
55,0.763681,0.776102,0.703606,0.745596,0.793735,5.813859,5.813859,0.363350,0.665627,0.733990,0.775259,16.137275,37.807998,37.267352,0.849641,32.715623,
56,0.763643,0.771640,0.700432,0.752325,0.793361,5.891082,5.891082,0.364680,0.666330,0.734648,0.776035,16.249398,37.904620,37.391780,0.853127,32.831832,
57,0.766274,0.768106,0.706008,0.757677,0.795631,6.558511,6.558511,0.364384,0.666070,0.734914,0.774853,16.383163,37.986973,37.504567,0.850585,33.913973,
58,0.760094,0.770619,0.699898,0.737119,0.793658,6.866148,6.866148,0.364947,0.664055,0.732103,0.774318,16.510197,38.004673,37.618110,0.846269,33.024723,
59,0.767150,0.768044,0.698099,0.775328,0.788631,7.033420,7.033420,0.366481,0.668713,0.737302,0.776277,16.693244,38.174978,37.789019,0.848962,34.645035,
