Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.433349,0.700003,0.519957,0.412832,0.331914,5.986840,5.986840,0.167093,0.255040,0.273308,0.282269,15.422718,32.395372,30.109064,0.665996,0.000000,
29,0.443291,0.740697,0.528944,0.429664,0.329280,6.888609,6.888609,0.171762,0.260682,0.279256,0.289996,15.442750,32.228275,29.921058,0.668999,0.000000,
30,0.479886,0.713703,0.585730,0.479705,0.364668,7.829691,7.829691,0.173691,0.264557,0.284182,0.297344,15.493532,32.271151,29.994390,0.670536,0.000000,
31,0.494603,0.713226,0.510737,0.512595,0.409059,8.163080,8.163080,0.176411,0.268607,0.289050,0.299520,15.478061,32.251051,29.987512,0.668988,0.000000,
32,0.487801,0.721534,0.538650,0.508954,0.381260,8.333618,8.781945,0.181892,0.277847,0.299593,0.317246,15.469406,32.161553,29.937150,0.673603,0.000000,
33,0.509750,0.742727,0.553552,0.515548,0.414603,8.333618,8.333618,0.188748,0.285626,0.309001,0.317609,15.467102,32.109011,29.913523,0.679455,0.000000,
34,0.512290,0.760902,0.571726,0.495600,0.416552,8.609644,8.609644,0.194689,0.292256,0.314204,0.328121,15.353111,32.129780,29.941896,0.682040,0.000000,
35,0.519156,0.763130,0.581202,0.477865,0.441054,8.934575,8.934575,0.201314,0.303307,0.324162,0.342614,15.391102,32.021139,29.862651,0.685055,0.000000,
36,0.531055,0.771577,0.588487,0.499667,0.447449,8.962727,8.962727,0.207849,0.312718,0.338991,0.348529,15.202864,32.035350,29.881622,0.687203,0.000000,
37,0.548666,0.781920,0.610593,0.510699,0.472899,9.268863,9.501606,0.216506,0.324596,0.350295,0.367898,15.111390,31.920524,29.818485,0.689728,0.000000,
38,0.530258,0.779465,0.599591,0.528600,0.419795,9.237203,9.268863,0.224094,0.333739,0.360639,0.378500,14.918292,31.737848,29.701488,0.687463,0.000000,
39,0.540354,0.776786,0.608548,0.504166,0.461431,9.237203,9.237203,0.228589,0.341723,0.370113,0.386398,14.710055,31.609289,29.591629,0.684428,0.000000,
40,0.503388,0.763728,0.583520,0.465765,0.414367,10.061424,10.061424,0.231781,0.347326,0.379023,0.399737,14.390738,31.383362,29.411997,0.689875,0.000000,
41,0.536777,0.762040,0.597995,0.515511,0.454597,10.963223,10.963223,0.232598,0.350874,0.384147,0.408104,14.039527,31.177973,29.290260,0.685261,0.000000,
42,0.541592,0.762320,0.615643,0.494040,0.472095,11.858118,11.858118,0.222582,0.337509,0.369768,0.386057,13.613916,30.916713,29.052344,0.670011,0.000000,
43,0.536041,0.765458,0.587311,0.495034,0.469602,12.812965,12.812965,0.212470,0.325574,0.355776,0.379045,13.149584,30.739400,28.912158,0.651786,0.000000,
44,0.516176,0.761300,0.588810,0.482625,0.435790,12.968851,12.968851,0.203957,0.316384,0.349196,0.368593,12.131202,29.567345,28.161881,0.613217,0.000000,
45,0.517344,0.759392,0.600359,0.478043,0.435411,11.917809,13.057316,0.196931,0.310178,0.345178,0.366630,11.858152,29.730124,28.316135,0.594134,0.000000,
46,0.528120,0.753956,0.599296,0.537192,0.427923,8.578449,11.917809,0.194410,0.309823,0.344287,0.367825,11.656918,30.112975,28.408015,0.600491,0.000000,
47,0.525656,0.757956,0.594406,0.508466,0.437260,5.882819,8.578449,0.192756,0.311959,0.348256,0.370978,11.598175,30.252859,28.538380,0.598251,0.000000,
48,0.519248,0.759459,0.605159,0.500472,0.427659,3.276105,5.882819,0.194052,0.313898,0.350171,0.374127,11.626295,30.386254,28.639644,0.621607,0.000000,
49,0.526492,0.758472,0.610627,0.525281,0.426554,3.276105,3.276105,0.195029,0.314816,0.350957,0.378123,11.582613,30.339616,28.617978,0.615382,0.000000,
50,0.508799,0.758108,0.581012,0.477424,0.428259,3.636616,3.636616,0.194389,0.314276,0.350003,0.373687,11.535064,30.317195,28.651630,0.614551,0.000000,
51,0.531886,0.763417,0.581188,0.510088,0.458688,4.198751,4.199338,0.196176,0.316791,0.352955,0.371492,11.502115,30.215128,28.591529,0.617587,0.000000,
52,0.530149,0.762784,0.582805,0.523007,0.446568,4.198751,4.198751,0.197623,0.314707,0.349469,0.368513,11.440271,30.165788,28.550371,0.618460,0.000000,
53,0.527406,0.765211,0.586116,0.492199,0.455289,4.993637,4.993637,0.197861,0.315408,0.351687,0.372255,11.433864,30.239313,28.629904,0.620313,0.000000,
54,0.511941,0.751566,0.583418,0.493679,0.424333,5.676936,5.676936,0.197941,0.316503,0.353504,0.381250,11.483297,30.199354,28.592195,0.620000,0.000000,
55,0.532276,0.763657,0.593569,0.504087,0.456353,5.813859,5.813859,0.197613,0.314403,0.349750,0.373599,11.489921,30.264904,28.656357,0.620514,0.000000,
56,0.532122,0.771581,0.584626,0.499649,0.458309,5.891082,5.891082,0.197164,0.312171,0.347552,0.370972,11.521805,30.207593,28.615947,0.617095,0.000000,
57,0.536413,0.754174,0.578426,0.504159,0.472742,6.558511,6.558511,0.197778,0.313662,0.349387,0.380675,11.600841,30.244590,28.715761,0.615429,0.000000,
58,0.517902,0.754810,0.588836,0.523250,0.418847,6.866148,6.866148,0.198849,0.311675,0.346568,0.374570,11.639530,30.314470,28.841319,0.613998,0.000000,
59,0.522095,0.754724,0.591975,0.520177,0.424911,7.033420,7.033420,0.201416,0.313417,0.348129,0.374971,11.745351,30.375256,28.934501,0.612480,0.000000,
