Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.536255,0.651672,0.516200,0.497009,0.537296,0.098275,0.098275,0.131591,0.212598,0.235501,0.259513,13.078331,39.252152,36.270958,0.625582,0.000000,
12,0.541301,0.654927,0.519961,0.507646,0.539516,1.035586,1.035586,0.131271,0.214330,0.238861,0.263924,13.203094,39.246909,36.316118,0.626086,0.000000,
13,0.543694,0.641161,0.498183,0.515386,0.552257,2.112061,2.112061,0.130800,0.213060,0.236981,0.258554,13.087082,39.244141,36.284107,0.624797,0.000000,
14,0.550568,0.653044,0.509886,0.506823,0.566342,2.777297,2.777297,0.130381,0.212962,0.237391,0.254023,13.071027,39.410153,36.403639,0.625949,0.000000,
15,0.547787,0.645184,0.498794,0.487109,0.579301,2.716162,2.813016,0.131255,0.213542,0.238274,0.252900,13.056065,39.514894,36.440369,0.626776,0.000000,
16,0.541525,0.644442,0.542226,0.486922,0.548607,2.716162,2.716162,0.131838,0.213657,0.237559,0.250673,12.981533,39.599902,36.462777,0.625095,0.000000,
17,0.541246,0.643430,0.536241,0.460744,0.567289,3.664045,3.664045,0.132086,0.215828,0.240214,0.253842,12.958082,39.762113,36.565780,0.625629,0.000000,
18,0.547769,0.640808,0.524085,0.484778,0.571969,4.188029,6.297269,0.132575,0.213361,0.236936,0.256341,12.825363,39.898559,36.667426,0.626615,0.326813,
19,0.527620,0.652505,0.525777,0.467408,0.533402,4.001452,4.188029,0.130757,0.211773,0.236268,0.256279,12.747890,39.876626,36.644649,0.623222,0.000000,
20,0.526032,0.651375,0.544081,0.476466,0.518125,4.001452,4.001452,0.129423,0.212527,0.236901,0.256751,12.753561,39.957172,36.697951,0.624422,0.000000,
21,0.529781,0.642091,0.519615,0.510573,0.515445,3.932050,4.281874,0.129509,0.214719,0.237514,0.257479,12.636917,39.979017,36.713852,0.621716,0.000000,
22,0.537655,0.647296,0.509996,0.527729,0.524819,3.932050,3.932050,0.128720,0.214235,0.238117,0.259225,12.650806,39.980927,36.740810,0.622416,0.000000,
23,0.528437,0.648886,0.516877,0.495246,0.521552,4.312337,4.694098,0.128950,0.215100,0.238136,0.255627,12.661920,39.954750,36.757624,0.622020,0.000000,
24,0.530189,0.651474,0.515696,0.492804,0.527168,4.219237,4.312337,0.128386,0.214401,0.240056,0.257477,12.697799,39.987096,36.792571,0.621625,0.000000,
25,0.524893,0.656589,0.486416,0.495749,0.522860,3.674245,4.219237,0.127974,0.213248,0.238780,0.258904,12.668292,39.963449,36.797404,0.622619,0.000000,
26,0.528710,0.664855,0.511908,0.485887,0.526523,3.546669,3.674245,0.127658,0.213142,0.238737,0.255660,12.616548,39.951670,36.799094,0.620091,0.000000,
27,0.535888,0.660407,0.517952,0.493884,0.536332,3.290618,3.546669,0.129079,0.214206,0.240696,0.257628,12.654937,39.959706,36.820911,0.622107,0.000000,
28,0.532659,0.660285,0.499228,0.490622,0.537581,2.946155,3.290618,0.127802,0.213787,0.240372,0.253852,12.666387,39.918415,36.785327,0.620923,0.000000,
29,0.535843,0.648761,0.518578,0.510634,0.528117,2.716776,2.946155,0.128652,0.213673,0.239132,0.256572,12.721669,39.932157,36.853717,0.622026,0.000000,
30,0.534459,0.654824,0.524053,0.497791,0.529352,2.716776,2.716776,0.129079,0.216093,0.244365,0.258357,12.637009,40.010859,36.858275,0.621623,0.000000,
31,0.534556,0.653282,0.514098,0.512748,0.524444,3.612473,3.664436,0.129453,0.217135,0.244066,0.258823,12.655098,39.921208,36.771115,0.622760,0.000000,
32,0.530835,0.646397,0.535212,0.504577,0.514601,3.612473,3.612473,0.130443,0.219319,0.245880,0.261846,12.787596,39.960022,36.851879,0.627870,0.000000,
33,0.542025,0.675791,0.530929,0.515162,0.526986,3.779294,3.779294,0.130674,0.220817,0.247817,0.263967,12.743559,39.938624,36.846755,0.625843,0.000000,
34,0.547340,0.655295,0.555968,0.519191,0.532356,5.014546,5.014546,0.131034,0.221856,0.249480,0.267233,12.782226,39.868827,36.790348,0.627430,0.204079,
35,0.548546,0.671410,0.524024,0.525917,0.538700,6.125119,6.125119,0.133768,0.223506,0.251388,0.277626,12.849277,39.805712,36.753970,0.629877,0.902620,
36,0.550901,0.686070,0.542503,0.494376,0.553495,7.100687,7.100687,0.135437,0.226634,0.253950,0.282775,12.973280,39.752334,36.745436,0.631688,1.572375,
37,0.565200,0.661326,0.545952,0.546038,0.558436,10.187455,10.187455,0.138247,0.232862,0.260539,0.274919,13.246188,39.591092,36.669033,0.636954,4.618370,
38,0.557982,0.664112,0.547398,0.505440,0.566666,12.612590,12.612590,0.141919,0.240898,0.268745,0.290904,13.489286,39.366461,36.542812,0.638904,5.170801,
39,0.580914,0.678548,0.548986,0.555329,0.582711,13.750578,13.884516,0.147139,0.251717,0.282716,0.311122,13.938730,39.082218,36.383074,0.644845,7.844718,
40,0.587549,0.687900,0.552946,0.592259,0.569072,13.624738,13.750578,0.151641,0.258833,0.291475,0.315186,14.375721,38.855918,36.250788,0.648301,8.055380,
41,0.592893,0.668748,0.576807,0.550596,0.604821,13.624738,13.624738,0.155961,0.267097,0.298078,0.320543,14.725801,38.489877,35.992072,0.640981,8.235361,
42,0.602903,0.692582,0.578180,0.575056,0.604410,15.604269,15.604269,0.160222,0.275282,0.309357,0.338724,15.299092,38.443085,35.724527,0.651398,10.588353,
43,0.604279,0.704433,0.577865,0.555824,0.616239,17.187481,17.187481,0.165577,0.284016,0.321963,0.343879,15.704322,38.209649,35.374720,0.667483,11.536859,
44,0.634817,0.724113,0.586975,0.561698,0.672491,16.145554,17.604712,0.175742,0.299920,0.336636,0.362133,16.012636,37.702345,35.042716,0.689033,13.792471,
45,0.643724,0.760617,0.639321,0.590655,0.641530,14.683318,16.145554,0.191498,0.320350,0.359004,0.381297,16.057579,37.256873,34.675082,0.709167,13.031969,
46,0.649618,0.759176,0.618923,0.631861,0.639093,14.683318,14.683318,0.201312,0.332209,0.372288,0.405018,15.997561,36.633098,34.298446,0.714191,13.673488,
47,0.631913,0.749814,0.605018,0.611447,0.619434,12.755291,14.893929,0.216916,0.357081,0.402511,0.420988,16.075008,36.365118,34.097920,0.716312,9.030328,
48,0.649182,0.736532,0.609637,0.601907,0.668221,12.755291,12.755291,0.223418,0.369422,0.416730,0.453065,15.763035,36.216221,33.884234,0.717169,11.521146,
49,0.636779,0.733573,0.577385,0.597479,0.654718,11.657279,12.963673,0.221322,0.367239,0.415759,0.439249,15.254384,36.030389,33.611508,0.718398,8.735226,
50,0.598847,0.722976,0.562422,0.559034,0.602265,7.993418,11.657279,0.215601,0.359762,0.405880,0.432711,14.881535,35.891730,33.394236,0.717471,1.221324,
51,0.617089,0.716346,0.578843,0.582142,0.624776,6.729028,7.993418,0.212580,0.354763,0.398565,0.427889,14.478425,35.554980,33.216501,0.707949,2.645148,
52,0.612657,0.720924,0.593731,0.565413,0.617946,6.605408,6.729028,0.213697,0.354946,0.399419,0.429587,14.353862,35.429440,33.088946,0.709518,2.014365,
53,0.597451,0.719762,0.582957,0.559860,0.591077,6.483929,6.605408,0.208196,0.341883,0.383710,0.414056,14.046909,35.279672,32.942326,0.695109,0.420380,
54,0.593109,0.720311,0.570619,0.577535,0.573830,5.380514,6.483929,0.207326,0.341240,0.384263,0.411579,13.696838,35.057715,32.734442,0.682111,0.000000,
55,0.589796,0.717692,0.562904,0.554580,0.585083,5.220251,5.380514,0.206957,0.340858,0.380500,0.407126,13.579286,34.942913,32.621691,0.672731,0.000000,
56,0.605985,0.713040,0.558949,0.591790,0.602280,5.220251,5.220251,0.206094,0.338519,0.380978,0.409973,13.426898,34.748327,32.336017,0.668382,0.598654,
57,0.607825,0.710244,0.575766,0.583565,0.606482,6.176719,6.176719,0.204503,0.340158,0.380331,0.402396,13.263348,34.664935,32.222451,0.661405,1.348013,
58,0.585126,0.710919,0.551006,0.549765,0.584473,8.600870,8.600870,0.195351,0.318987,0.357760,0.382475,12.763327,34.305665,31.687213,0.637202,1.265972,
59,0.589384,0.710400,0.555080,0.543636,0.596407,11.327473,11.327473,0.188897,0.306766,0.341205,0.369995,12.380261,34.042974,31.064082,0.640858,4.342318,
