Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.690730,0.707535,0.647137,0.683883,0.706966,1.132031,1.132031,0.292762,0.509419,0.553492,0.578659,16.516061,41.690305,40.033820,0.810567,7.185260,
17,0.694110,0.710124,0.655341,0.672504,0.717714,1.205664,1.611341,0.291269,0.508234,0.552846,0.576868,16.517813,41.737419,40.070391,0.810101,7.728033,
18,0.690409,0.705356,0.653904,0.672909,0.710998,1.100048,1.205664,0.291027,0.510349,0.553826,0.578517,16.533511,41.724202,40.071513,0.810487,7.098300,
19,0.690732,0.701226,0.649128,0.679298,0.710632,1.100048,1.100048,0.290380,0.508821,0.553327,0.578305,16.514638,41.696771,40.027946,0.809601,7.182806,
20,0.691241,0.707934,0.644699,0.675352,0.714212,1.399892,1.447936,0.293048,0.509579,0.554226,0.579233,16.506435,41.684857,40.031165,0.810507,7.509576,
21,0.689475,0.712418,0.650134,0.675530,0.707051,1.399892,1.399892,0.289270,0.506535,0.551156,0.576301,16.472147,41.696276,40.072033,0.808081,7.224549,
22,0.685573,0.708211,0.649154,0.669704,0.703470,1.586131,2.357812,0.290543,0.510558,0.554321,0.577906,16.460444,41.686572,40.017067,0.809249,6.761695,
23,0.685171,0.702214,0.649773,0.668284,0.704782,1.006750,1.586131,0.290362,0.506272,0.549270,0.574701,16.410813,41.687261,40.018549,0.808751,6.171937,
24,0.685891,0.702587,0.651280,0.669020,0.705359,0.773728,1.006750,0.289647,0.507061,0.550934,0.575571,16.419764,41.679009,40.014380,0.808355,6.116755,
25,0.686899,0.701827,0.649400,0.674155,0.705248,0.630155,0.773728,0.289713,0.506882,0.550419,0.574907,16.416018,41.686013,39.992936,0.809031,6.122381,
26,0.686480,0.701375,0.650634,0.671769,0.705438,0.630155,0.630155,0.289505,0.505084,0.548814,0.574090,16.402845,41.683677,40.013775,0.808946,6.068203,
27,0.687485,0.708778,0.647194,0.672796,0.706512,0.761905,0.761905,0.289620,0.506481,0.550087,0.575842,16.407549,41.659189,40.013455,0.808433,6.364358,
28,0.687324,0.710943,0.646331,0.677088,0.703205,0.808252,0.808252,0.290939,0.506167,0.550509,0.575465,16.425006,41.662204,40.008187,0.808303,6.363884,
29,0.689559,0.713922,0.649864,0.679542,0.704720,1.678054,1.678054,0.290342,0.507370,0.551483,0.575817,16.468025,41.660597,39.992872,0.809376,7.422515,
30,0.689436,0.704875,0.652713,0.678784,0.706198,1.771429,2.440259,0.290053,0.507962,0.551331,0.575434,16.480908,41.708053,40.030149,0.809125,7.453227,
31,0.691173,0.703946,0.654521,0.676316,0.711327,1.424032,1.771429,0.290965,0.508813,0.553158,0.578435,16.537318,41.705299,40.042748,0.809390,7.520191,
32,0.692082,0.711431,0.661796,0.681696,0.705174,0.383851,1.424032,0.291049,0.510272,0.553901,0.578870,16.550177,41.741549,40.098442,0.809535,6.766305,
33,0.692185,0.707815,0.663614,0.681873,0.705542,0.383851,0.383851,0.290871,0.510850,0.554224,0.578608,16.554015,41.765451,40.116349,0.809997,6.760226,
34,0.693671,0.711572,0.665165,0.676901,0.710521,0.407922,0.407922,0.290315,0.508790,0.552843,0.578051,16.561458,41.776235,40.124115,0.810293,7.032345,
35,0.692769,0.718127,0.659475,0.685439,0.703675,1.357337,1.357337,0.293551,0.511103,0.554824,0.578961,16.579043,41.720391,40.058668,0.811882,7.651789,
36,0.689360,0.704817,0.658649,0.682971,0.701254,2.789506,2.789506,0.292046,0.510850,0.554273,0.578833,16.615601,41.716910,40.049265,0.811386,8.368664,
37,0.693770,0.710820,0.661744,0.682632,0.708966,4.195971,4.195971,0.295203,0.514917,0.558913,0.584729,16.723617,41.756411,40.084092,0.813867,10.397557,
38,0.699934,0.714115,0.656579,0.701804,0.711946,3.316035,4.735757,0.295007,0.515729,0.560671,0.586710,16.779687,41.759348,40.121357,0.814637,10.650346,
39,0.697770,0.707318,0.660291,0.702642,0.706863,3.316035,3.316035,0.295225,0.518595,0.563733,0.590053,16.858772,41.802323,40.155535,0.815536,10.404812,
40,0.706758,0.709021,0.664091,0.702357,0.725915,4.571345,5.069889,0.298350,0.520734,0.564590,0.588659,16.970132,41.820945,40.182295,0.818301,12.771449,
41,0.702979,0.709615,0.659511,0.689097,0.727377,4.571345,4.571345,0.300294,0.523230,0.567729,0.592189,17.080100,41.867971,40.206392,0.820233,12.280390,
42,0.703674,0.707751,0.666080,0.684644,0.729546,6.027331,6.027331,0.301806,0.525615,0.569742,0.596281,17.201591,41.892508,40.215348,0.821589,13.809468,
43,0.715135,0.721139,0.672845,0.705823,0.736144,5.967448,6.705724,0.304888,0.531441,0.576128,0.602799,17.349921,41.926848,40.261699,0.824231,15.742895,
44,0.712334,0.718316,0.673729,0.708142,0.728558,5.967448,5.967448,0.307151,0.533780,0.577564,0.603710,17.474914,42.033179,40.350029,0.826738,15.279094,
45,0.717039,0.713638,0.677238,0.708220,0.739167,6.670799,6.670799,0.308082,0.536265,0.580382,0.605756,17.609292,42.092321,40.429526,0.828242,16.723900,
46,0.718081,0.723315,0.681455,0.713857,0.733452,7.468975,7.468975,0.310917,0.542187,0.586670,0.613715,17.785660,42.185261,40.512428,0.831754,17.888657,
47,0.720189,0.721586,0.682400,0.728395,0.729480,6.523204,7.990014,0.313092,0.546669,0.592049,0.618581,17.953064,42.232229,40.555769,0.832884,17.523403,
48,0.720382,0.724942,0.690773,0.717486,0.732921,6.523204,6.523204,0.317128,0.550726,0.596437,0.621579,18.110470,42.317179,40.651250,0.835810,17.624764,
49,0.733387,0.725006,0.687691,0.718341,0.763595,7.139611,7.139611,0.317727,0.554657,0.600785,0.629003,18.295675,42.422861,40.771102,0.837626,20.626858,
50,0.739819,0.729868,0.704565,0.735498,0.758617,7.861548,7.861548,0.319847,0.558465,0.604997,0.633600,18.504401,42.485772,40.823701,0.840162,22.544000,
51,0.747654,0.736779,0.704692,0.727424,0.779565,9.965830,9.965830,0.325312,0.565974,0.611872,0.636689,18.811284,42.569907,40.904184,0.845254,25.894837,
52,0.737839,0.737969,0.709314,0.731587,0.752398,10.412041,10.412041,0.327597,0.569597,0.615425,0.646240,19.061199,42.713165,41.045093,0.846579,25.093674,
53,0.735099,0.731891,0.713672,0.740115,0.741028,11.015958,11.498734,0.331654,0.577024,0.622539,0.647104,19.457192,42.875135,41.237881,0.850840,25.186089,
54,0.755983,0.740816,0.721388,0.749940,0.776890,9.475082,11.015958,0.338979,0.586729,0.631194,0.657085,19.885622,43.066034,41.418778,0.859646,27.673152,
55,0.755697,0.734794,0.715224,0.765215,0.770537,9.475082,9.475082,0.341309,0.591459,0.636288,0.659179,20.137450,43.171619,41.539796,0.864313,27.714879,
56,0.756159,0.738255,0.719292,0.758095,0.773863,9.800679,10.579565,0.348679,0.601816,0.647613,0.672736,20.600426,43.326151,41.709724,0.872963,28.773551,
57,0.761220,0.744198,0.716897,0.764320,0.781507,9.800679,9.800679,0.352817,0.608237,0.653758,0.676768,20.958722,43.551842,41.965677,0.878999,29.842267,
58,0.780805,0.746247,0.715291,0.757092,0.829762,10.909899,11.047704,0.357930,0.616277,0.662298,0.686965,21.431384,43.692692,42.119358,0.887033,34.918602,
59,0.775630,0.751566,0.726840,0.758999,0.809885,10.909899,10.909899,0.361257,0.622387,0.669714,0.697629,21.978199,43.831977,42.299294,0.892640,34.614062,
