Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.321994,0.628210,0.355629,0.252535,0.257044,2.848898,2.848898,0.056480,0.091493,0.094483,0.086974,9.647543,28.853357,28.030786,0.453144,0.000000,
44,0.309583,0.628548,0.339517,0.261151,0.228761,3.812178,3.812178,0.057810,0.092655,0.096825,0.086453,9.664547,28.952988,28.081010,0.458624,0.000000,
45,0.315041,0.632355,0.351067,0.299378,0.217194,5.994482,5.994482,0.058247,0.095053,0.097445,0.090466,9.584888,28.656265,27.847273,0.463861,0.000000,
46,0.301468,0.635962,0.355460,0.276158,0.201672,7.288328,7.288328,0.059302,0.097748,0.102271,0.098240,9.359794,29.716105,27.813564,0.452876,0.000000,
47,0.286109,0.637705,0.364369,0.226797,0.191411,8.639482,8.639482,0.059547,0.097968,0.102498,0.093304,9.674514,28.741609,27.957735,0.467909,0.000000,
48,0.304003,0.638439,0.365355,0.289068,0.186463,10.926891,10.926891,0.059205,0.100433,0.105139,0.098885,9.707396,28.562915,27.890535,0.465769,0.000000,
49,0.325181,0.635468,0.387824,0.232398,0.255228,9.004596,11.785831,0.056772,0.097820,0.102718,0.089904,9.765229,28.547395,27.871655,0.468605,0.000000,
50,0.320416,0.641045,0.379210,0.281224,0.218873,9.004596,9.004596,0.054192,0.098312,0.106857,0.104287,9.830896,28.552207,27.960004,0.468442,0.000000,
51,0.316761,0.645917,0.370128,0.286368,0.219728,9.972498,9.972498,0.054796,0.098760,0.108445,0.111766,9.876179,28.552993,27.973437,0.476943,0.000000,
52,0.315234,0.648432,0.370606,0.273035,0.219045,10.252705,11.178028,0.056454,0.102612,0.114923,0.113030,9.902391,28.594820,28.052760,0.478722,0.000000,
53,0.359433,0.667973,0.408187,0.319025,0.256318,9.876234,10.252705,0.061508,0.111436,0.125031,0.125854,9.848587,28.643748,28.110686,0.478212,0.000000,
54,0.334752,0.657306,0.401483,0.255475,0.249139,9.876234,9.876234,0.064212,0.116189,0.129840,0.137519,9.894928,28.697100,28.095252,0.480122,0.000000,
55,0.337977,0.635715,0.432881,0.280294,0.240256,8.727524,10.258913,0.062661,0.114427,0.128754,0.126846,9.731634,29.394741,28.269268,0.474336,0.000000,
56,0.335277,0.677498,0.424070,0.286709,0.228215,8.727524,8.727524,0.063074,0.115253,0.136189,0.134579,9.753303,28.711180,28.251735,0.476869,0.000000,
57,0.335671,0.662362,0.390533,0.263554,0.252607,9.136274,9.136274,0.063668,0.117849,0.137530,0.144567,10.054044,27.737278,27.921055,0.489881,0.000000,
58,0.339825,0.678894,0.392439,0.309206,0.227282,9.757917,9.877704,0.066040,0.120547,0.136579,0.143638,10.007415,27.732740,27.985198,0.489983,0.000000,
59,0.346437,0.691244,0.435181,0.297193,0.223986,9.757917,9.757917,0.067355,0.123146,0.139920,0.136977,10.036232,27.788808,28.019482,0.491684,0.000000,
