Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.724283,0.769071,0.685055,0.764953,0.702753,1.088998,1.088998,0.266119,0.460981,0.503653,0.535093,15.947312,36.172343,34.450336,0.743992,11.862400,
25,0.703924,0.764964,0.692985,0.721903,0.680191,1.617641,1.617641,0.265716,0.460327,0.504258,0.533322,15.947026,36.157888,34.436184,0.744469,9.230170,
26,0.733880,0.765922,0.694843,0.731564,0.741080,2.279855,2.380296,0.265435,0.461380,0.503640,0.537876,16.035369,36.116561,34.418514,0.744534,14.412099,
27,0.735005,0.765201,0.679323,0.752210,0.737312,2.279855,2.279855,0.266970,0.461481,0.504452,0.540275,16.098966,36.066011,34.357866,0.744783,14.659699,
28,0.755011,0.766978,0.671708,0.791257,0.762605,2.706921,2.706921,0.266983,0.461637,0.506066,0.540334,16.061818,36.037950,34.346427,0.744734,18.129333,
29,0.759149,0.765564,0.667829,0.775273,0.783124,2.711928,2.783343,0.266103,0.460026,0.503518,0.537641,16.143675,35.943413,34.246098,0.744911,18.715110,
30,0.763493,0.767193,0.670248,0.809858,0.770490,2.711928,2.711928,0.267092,0.462447,0.505102,0.541000,16.016075,35.948159,34.266559,0.744054,19.458435,
31,0.749325,0.767610,0.667010,0.801303,0.744815,2.953466,2.953466,0.266145,0.461039,0.503969,0.538407,15.929817,35.933373,34.261612,0.743937,17.393429,
32,0.737267,0.773513,0.672492,0.778019,0.727778,2.832844,2.976787,0.266001,0.459641,0.501871,0.536702,15.968356,35.962605,34.303259,0.743558,15.392568,
33,0.733890,0.766781,0.693156,0.802863,0.699361,2.697643,2.832844,0.265050,0.458631,0.500127,0.534633,15.962197,35.932104,34.274400,0.742925,14.712628,
34,0.735747,0.770824,0.685895,0.779511,0.718999,2.697643,2.697643,0.265120,0.458384,0.501469,0.534143,15.875186,35.928279,34.266224,0.743418,14.993811,
35,0.734103,0.761387,0.693231,0.782674,0.712398,2.788784,2.788784,0.264815,0.455969,0.498626,0.530385,15.910907,35.913350,34.263113,0.742962,14.741383,
36,0.748134,0.764111,0.689084,0.822010,0.723191,2.875405,2.875405,0.263849,0.456751,0.498433,0.533986,16.427749,35.926256,34.296844,0.742633,17.084131,
37,0.755330,0.768312,0.687795,0.768939,0.769075,2.098896,3.012588,0.264054,0.456074,0.496971,0.530859,15.866655,35.923483,34.298693,0.741902,17.428277,
38,0.764662,0.767073,0.684642,0.776789,0.787312,2.098896,2.098896,0.263962,0.457211,0.498239,0.531681,15.895994,35.899215,34.268063,0.741784,18.889586,
39,0.741890,0.768334,0.682594,0.748421,0.752843,3.149683,3.149683,0.264211,0.457416,0.499401,0.531789,15.811850,35.923908,34.297908,0.742398,16.260241,
40,0.737240,0.765902,0.690578,0.760008,0.733100,3.338490,3.338490,0.264343,0.458490,0.498904,0.533108,15.848747,35.893435,34.277524,0.742771,15.719580,
41,0.737652,0.775886,0.677686,0.815541,0.704480,3.823155,3.823155,0.265878,0.459281,0.500316,0.534341,15.867642,35.881808,34.277940,0.743336,16.216403,
42,0.721204,0.773426,0.686700,0.768665,0.690432,4.974917,4.974917,0.267226,0.460322,0.502081,0.535612,16.217291,35.856410,34.282641,0.746245,14.708546,
43,0.722139,0.773758,0.683224,0.738978,0.712260,7.272826,7.272826,0.267881,0.464242,0.505872,0.537284,16.005052,35.776226,34.212519,0.745899,16.815947,
44,0.717948,0.777764,0.708750,0.744764,0.688605,9.445652,9.445652,0.270254,0.469408,0.511807,0.545616,15.946356,35.585907,34.057471,0.746740,18.274001,
45,0.709196,0.784189,0.701952,0.772245,0.653539,10.811809,10.811809,0.273765,0.475087,0.519074,0.550255,16.239257,35.360733,33.868847,0.750159,18.191311,
46,0.743088,0.788654,0.699083,0.773379,0.728276,11.702460,11.702460,0.277302,0.481742,0.526114,0.559773,16.245645,35.049019,33.592019,0.750503,24.522223,
47,0.735075,0.784101,0.686785,0.761112,0.723596,12.407413,12.407413,0.279060,0.485239,0.529067,0.560536,16.114774,34.680519,33.254788,0.750545,23.840577,
48,0.700181,0.787530,0.717553,0.698796,0.669546,13.162915,13.162915,0.279670,0.489396,0.536276,0.568864,16.428442,34.251927,32.855444,0.750522,19.349710,
49,0.719946,0.791165,0.718804,0.679388,0.722573,14.408935,14.408935,0.284506,0.498533,0.546315,0.579408,16.405878,33.796304,32.449438,0.750230,23.819547,
50,0.698588,0.791919,0.682084,0.653371,0.702814,14.694071,14.694071,0.290857,0.510904,0.563111,0.598682,16.430203,33.373032,32.078794,0.760259,21.363191,
51,0.709175,0.778374,0.656867,0.614122,0.764934,14.086624,14.833118,0.302736,0.536057,0.592742,0.637888,16.395008,33.089900,31.798676,0.775224,23.927709,
52,0.662926,0.786795,0.637623,0.607734,0.667102,13.850867,14.086624,0.309516,0.548393,0.609877,0.658267,16.263244,33.762827,32.709743,0.790243,17.227830,
53,0.655241,0.790361,0.632536,0.597013,0.655824,12.925811,13.850867,0.315653,0.549817,0.610751,0.654647,16.224737,34.386130,33.727336,0.792740,14.956683,
54,0.663422,0.784547,0.641698,0.615868,0.662789,12.316422,12.925811,0.325207,0.562496,0.628756,0.681362,16.035440,34.765060,34.241347,0.796605,16.831460,
55,0.682339,0.774233,0.630487,0.629421,0.705079,11.932627,12.316422,0.328789,0.569049,0.640534,0.700697,15.809715,35.133163,34.620039,0.799957,20.475143,
56,0.676689,0.767349,0.632730,0.639675,0.687598,11.932627,11.932627,0.321486,0.559931,0.631287,0.693896,15.545991,35.008566,34.440479,0.796505,19.310720,
57,0.687145,0.776796,0.620082,0.622317,0.723496,11.169261,12.105094,0.320501,0.560949,0.634058,0.696947,15.672587,34.950537,34.532478,0.801965,20.461763,
58,0.682893,0.800497,0.665150,0.636362,0.677137,10.536689,11.169261,0.323133,0.566459,0.647794,0.710471,15.682699,35.042842,34.734544,0.805324,19.958356,
59,0.670391,0.803697,0.648324,0.621790,0.660447,10.536689,10.536689,0.326298,0.568439,0.647156,0.712074,15.611908,35.336313,35.217591,0.807576,17.949043,
