Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.670490,0.729359,0.679982,0.673492,0.648195,1.088998,1.088998,0.179916,0.335531,0.374183,0.390139,16.119286,32.074385,29.088428,0.652075,5.678945,
25,0.667196,0.736769,0.646973,0.661996,0.658099,1.617641,1.617641,0.180259,0.337940,0.375247,0.391582,16.124064,32.050395,29.063469,0.651477,5.559630,
26,0.680173,0.733366,0.642012,0.671856,0.684437,2.279855,2.380296,0.182153,0.339140,0.375659,0.391027,16.199138,32.067776,29.110453,0.654489,7.616435,
27,0.672635,0.734414,0.639272,0.667514,0.670445,2.279855,2.279855,0.182505,0.340916,0.377083,0.394781,16.236290,32.032903,29.062354,0.654559,6.640138,
28,0.681589,0.738747,0.649563,0.670389,0.683902,2.706921,2.706921,0.182951,0.339719,0.377314,0.393813,16.233496,31.941798,28.969828,0.656112,8.126790,
29,0.692093,0.741249,0.651233,0.679538,0.700923,2.711928,2.783343,0.184333,0.340767,0.377247,0.396242,16.193289,31.997336,29.039326,0.656231,9.500187,
30,0.670044,0.734285,0.654109,0.666505,0.659604,2.711928,2.711928,0.184643,0.341884,0.378980,0.393935,16.199851,31.965084,29.015264,0.656206,6.533241,
31,0.689379,0.737174,0.656571,0.687962,0.688907,2.953466,2.953466,0.183130,0.339708,0.376061,0.394270,16.145183,31.969813,29.027930,0.655481,9.339586,
32,0.685407,0.738969,0.640249,0.683738,0.688160,2.832844,2.976787,0.184571,0.342310,0.377885,0.392383,16.147163,31.970175,29.033349,0.657683,8.570691,
33,0.694462,0.735857,0.671956,0.681180,0.698691,2.697643,2.832844,0.185378,0.341573,0.378028,0.393298,16.257801,31.962038,29.022374,0.660713,9.696611,
34,0.674211,0.745992,0.644751,0.674250,0.664762,2.697643,2.697643,0.185956,0.342003,0.377994,0.392600,16.182912,31.966008,29.034123,0.658724,7.018855,
35,0.668577,0.744695,0.661203,0.677475,0.643865,2.788784,2.788784,0.186521,0.342249,0.376599,0.392252,16.197217,31.962979,29.023942,0.660155,6.347279,
36,0.692566,0.747672,0.653952,0.700356,0.686906,2.875405,2.875405,0.186919,0.341939,0.376071,0.394213,16.099376,31.957270,29.021410,0.659965,9.576142,
37,0.689974,0.740059,0.661602,0.674717,0.694898,2.098896,3.012588,0.185569,0.340800,0.375664,0.396496,16.158810,31.957710,29.023714,0.659744,8.769320,
38,0.685100,0.739964,0.649878,0.681044,0.684935,2.098896,2.098896,0.187785,0.342508,0.377211,0.394443,16.120564,31.983245,29.054206,0.661654,7.994731,
39,0.686648,0.744941,0.632200,0.689710,0.688626,3.149683,3.149683,0.187759,0.341372,0.375791,0.391034,16.163608,31.987218,29.072589,0.662501,8.950882,
40,0.679312,0.743692,0.661340,0.669905,0.672867,3.338490,3.338490,0.187640,0.341777,0.375836,0.391790,16.223735,31.997008,29.078624,0.666358,8.134988,
41,0.687781,0.746319,0.644262,0.708032,0.675717,3.823155,3.823155,0.186977,0.339265,0.375125,0.394029,16.156088,31.987321,29.073681,0.661574,9.751076,
42,0.697002,0.739452,0.656948,0.695682,0.700819,4.974917,4.974917,0.189928,0.343618,0.378289,0.393529,16.346404,32.002212,29.110474,0.668116,11.629206,
43,0.685201,0.741126,0.671682,0.663812,0.686383,7.272826,7.272826,0.192255,0.347310,0.381737,0.393511,16.420720,32.028043,29.151767,0.671053,11.659412,
44,0.662060,0.754194,0.676819,0.672481,0.623643,9.445652,9.445652,0.195764,0.351060,0.385763,0.403455,16.778362,31.980732,29.131345,0.677109,10.343033,
45,0.693098,0.759430,0.680151,0.688735,0.681212,10.811809,10.811809,0.199429,0.357928,0.392227,0.411156,17.069994,31.914491,29.117330,0.689330,15.461448,
46,0.694261,0.765720,0.681678,0.681028,0.685792,11.702460,11.702460,0.204489,0.362449,0.394836,0.413536,17.427281,31.816794,29.074396,0.697658,16.201240,
47,0.683154,0.771840,0.669707,0.680093,0.664263,12.407413,12.407413,0.208497,0.364972,0.397958,0.419443,17.659339,31.781472,29.093500,0.704193,15.279582,
48,0.703168,0.777920,0.676907,0.669839,0.709594,13.162915,13.162915,0.212222,0.366895,0.399402,0.418201,18.006356,31.653619,29.038609,0.714202,18.534265,
49,0.694008,0.778577,0.692606,0.633788,0.704152,14.408935,14.408935,0.221164,0.376648,0.410010,0.430439,18.541154,31.391715,28.832463,0.730156,18.212561,
50,0.644582,0.790216,0.676318,0.611821,0.609036,14.694071,14.694071,0.229249,0.378366,0.412806,0.435692,18.810371,30.902860,28.402280,0.740258,11.765207,
51,0.631094,0.776956,0.641837,0.526570,0.644676,14.086624,14.833118,0.237793,0.384851,0.419561,0.442087,18.856630,31.107996,28.653411,0.758082,9.342588,
52,0.633939,0.787183,0.605135,0.596364,0.618562,13.850867,14.086624,0.245531,0.390499,0.427877,0.451717,19.055661,31.444374,29.000930,0.776169,9.492904,
53,0.620298,0.775946,0.630873,0.615353,0.568888,12.925811,13.850867,0.249787,0.389528,0.427695,0.452230,18.831596,31.546272,29.248459,0.784853,6.940867,
54,0.614557,0.779979,0.629416,0.577122,0.577978,12.316422,12.925811,0.255628,0.393001,0.432975,0.458021,18.599186,32.038881,29.869910,0.791926,5.652452,
55,0.581955,0.772347,0.621159,0.565080,0.515049,11.932627,12.316422,0.252703,0.388689,0.431217,0.460501,18.172353,32.819473,30.705067,0.787784,1.449684,
56,0.607370,0.773278,0.611638,0.555652,0.582466,11.932627,11.932627,0.246075,0.383506,0.427192,0.459131,17.623879,32.678060,30.596546,0.784385,4.851035,
57,0.603092,0.797043,0.626044,0.597057,0.533939,11.169261,12.105094,0.246579,0.381230,0.426293,0.461003,17.289107,32.371160,30.284456,0.783576,3.796760,
58,0.645042,0.833412,0.663459,0.616408,0.588233,10.536689,11.169261,0.249742,0.384009,0.431432,0.466050,17.114476,32.457240,30.360958,0.787293,8.731717,
59,0.634740,0.815244,0.629987,0.608665,0.582720,10.536689,10.536689,0.256197,0.396190,0.442808,0.478264,17.301028,33.395555,31.311226,0.792059,7.203681,
