Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.668698,0.725461,0.665628,0.657319,0.660857,0.637325,0.637325,0.244045,0.413949,0.448756,0.469927,14.407711,41.718679,40.372638,0.741802,3.112716,
35,0.668509,0.728060,0.668893,0.668685,0.651320,1.567008,1.567008,0.245415,0.415322,0.450110,0.471206,14.488568,41.689296,40.357706,0.742125,3.768441,
36,0.659946,0.725607,0.671310,0.662617,0.635605,5.877013,5.927329,0.245898,0.417980,0.452657,0.474304,14.617103,41.649217,40.339938,0.743489,6.004273,
37,0.659560,0.733503,0.660574,0.663622,0.636236,5.877013,5.877013,0.247754,0.420563,0.456365,0.477585,14.753476,41.621962,40.370093,0.746351,5.941231,
38,0.668721,0.733146,0.680370,0.673222,0.642852,6.817790,6.817790,0.249511,0.423809,0.459757,0.480769,15.007274,41.636863,40.376857,0.747991,7.953513,
39,0.677485,0.734906,0.680208,0.689838,0.652283,7.025961,7.025961,0.250162,0.426870,0.463754,0.485134,15.140830,41.621013,40.338660,0.749927,9.386996,
40,0.685541,0.732979,0.686290,0.663710,0.685241,7.610506,7.610506,0.252436,0.430421,0.467489,0.489242,15.424241,41.596209,40.327814,0.752662,11.024659,
41,0.703624,0.739692,0.694258,0.701140,0.698437,8.737141,8.737141,0.254950,0.434394,0.471852,0.494197,15.649056,41.574034,40.292304,0.755653,14.633349,
42,0.687311,0.738397,0.690082,0.677842,0.677375,9.457243,9.457243,0.256425,0.436573,0.475936,0.499421,15.964971,41.449363,40.173307,0.759104,12.973022,
43,0.697983,0.741075,0.691919,0.719764,0.674489,9.861157,9.861157,0.258224,0.439319,0.478947,0.502163,16.346731,41.390994,40.108364,0.765819,14.882998,
44,0.711754,0.744907,0.706016,0.690024,0.717930,10.759461,10.759461,0.263095,0.443754,0.483185,0.507841,16.868608,41.317912,40.038220,0.777110,17.751557,
45,0.708033,0.752152,0.710496,0.680145,0.711340,12.339812,12.339812,0.266957,0.450259,0.489847,0.513571,17.137739,41.335734,39.967043,0.788515,18.596165,
46,0.731113,0.761067,0.722392,0.714623,0.735960,13.184304,14.095654,0.274408,0.455274,0.496123,0.522042,17.627312,41.287828,39.870656,0.803035,23.012208,
47,0.727394,0.761328,0.725894,0.753864,0.701035,12.819940,13.184304,0.280188,0.466297,0.509606,0.536252,18.371991,41.214297,39.743343,0.809947,22.399410,
48,0.736963,0.773442,0.729185,0.744104,0.725061,12.819940,12.819940,0.286151,0.473806,0.517250,0.545078,19.082628,41.150485,39.656241,0.816251,24.061355,
49,0.733798,0.788282,0.729179,0.740382,0.715110,13.853859,14.145845,0.295913,0.481533,0.524667,0.554041,19.936621,41.166408,39.593257,0.824268,24.658669,
50,0.755711,0.796190,0.763487,0.750911,0.742293,12.925223,13.853859,0.305506,0.491172,0.536799,0.564620,20.758787,41.278856,39.588525,0.833828,27.588102,
51,0.728552,0.804055,0.734833,0.708879,0.713530,10.632653,12.925223,0.317718,0.500003,0.545638,0.573507,21.450464,41.329622,39.512319,0.845154,21.296073,
52,0.697238,0.812466,0.722139,0.665933,0.668430,8.520159,10.632653,0.329513,0.506412,0.551938,0.580662,22.102977,41.334875,39.439998,0.851618,14.552478,
53,0.683341,0.788067,0.692605,0.624058,0.681520,7.554730,8.520159,0.335137,0.503369,0.549271,0.581562,22.350633,41.353621,39.360195,0.857584,11.592392,
54,0.649199,0.780909,0.676675,0.616149,0.614453,4.608687,7.554730,0.338411,0.495546,0.539590,0.570230,22.478936,41.181622,39.135923,0.858973,3.587239,
55,0.649626,0.778309,0.659107,0.620204,0.619990,4.608687,4.608687,0.339216,0.492671,0.536138,0.570020,22.414520,41.075007,38.983623,0.859296,3.694986,
56,0.626670,0.778202,0.673502,0.593193,0.579649,4.934768,5.265887,0.339229,0.485260,0.527801,0.563931,22.296633,40.959789,38.837244,0.858977,0.660335,
57,0.624907,0.777476,0.661511,0.608694,0.569504,3.318692,4.934768,0.339539,0.478336,0.519869,0.555932,22.132511,40.835411,38.684844,0.858135,0.000000,
58,0.622849,0.774740,0.654287,0.618130,0.559911,2.255242,3.318692,0.339591,0.474798,0.516317,0.551904,21.981265,40.797618,38.604535,0.860013,0.000000,
59,0.629308,0.777406,0.664273,0.591127,0.588231,2.255242,2.255242,0.340163,0.474404,0.516481,0.550046,21.856019,40.792957,38.580901,0.856236,0.000000,
