Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.610289,0.751268,0.587130,0.572563,0.600962,11.917809,13.057316,0.208313,0.339491,0.380725,0.411990,16.269936,32.106579,31.306944,0.752950,6.269657,
46,0.571630,0.749468,0.573939,0.534907,0.540536,8.578449,11.917809,0.203284,0.336194,0.377847,0.406914,15.715086,31.820613,31.040522,0.745214,0.000000,
47,0.590131,0.755636,0.607422,0.537704,0.566310,5.882819,8.578449,0.200573,0.334297,0.376579,0.405601,15.349360,31.715461,30.937675,0.741915,0.000000,
48,0.593455,0.768041,0.587621,0.504811,0.597796,3.276105,5.882819,0.201355,0.336133,0.377958,0.406024,15.129242,31.679872,30.891345,0.741056,0.000000,
49,0.582445,0.752204,0.582616,0.544228,0.555184,3.276105,3.276105,0.201022,0.336064,0.378245,0.409013,15.024957,31.660154,30.871886,0.738823,0.000000,
50,0.553047,0.758541,0.554129,0.537026,0.502381,3.636616,3.636616,0.200829,0.336254,0.378942,0.410283,14.965493,31.667006,30.875099,0.739018,0.000000,
51,0.562169,0.753623,0.555182,0.551923,0.514971,4.198751,4.199338,0.201494,0.336890,0.380015,0.410414,14.936061,31.672659,30.887814,0.740139,0.000000,
52,0.558753,0.757609,0.541914,0.532218,0.522617,4.198751,4.198751,0.202553,0.337085,0.380089,0.409275,14.941283,31.675752,30.909784,0.740827,0.000000,
53,0.565605,0.748361,0.592674,0.543384,0.514113,4.993637,4.993637,0.201984,0.335729,0.379533,0.412303,14.961623,31.660770,30.912775,0.740020,0.000000,
54,0.555172,0.750410,0.573398,0.504641,0.521188,5.676936,5.676936,0.201382,0.334558,0.377908,0.412084,15.040962,31.657626,30.917317,0.741421,0.000000,
55,0.562617,0.756982,0.583367,0.509302,0.528248,5.813859,5.813859,0.201367,0.335327,0.379059,0.407270,15.150975,31.651563,30.935544,0.742841,0.000000,
56,0.571023,0.758658,0.611276,0.461683,0.567861,5.891082,5.891082,0.201684,0.335629,0.378759,0.407820,15.232279,31.669314,30.966989,0.742424,0.000000,
57,0.560711,0.750738,0.568239,0.555666,0.501698,6.558511,6.558511,0.202383,0.335390,0.379710,0.410935,15.345638,31.696946,31.012746,0.744152,0.000000,
58,0.564194,0.755463,0.572820,0.518181,0.533232,6.866148,6.866148,0.202588,0.333458,0.376950,0.405880,15.468618,31.729403,31.065798,0.746402,0.000000,
59,0.550769,0.756673,0.595810,0.537945,0.478504,7.033420,7.033420,0.203014,0.335956,0.379761,0.409228,15.609007,31.792152,31.125809,0.747325,0.000000,
