Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.534559,0.773305,0.614682,0.516826,0.432421,4.186476,4.186476,0.245221,0.370987,0.413620,0.441555,17.108749,33.956259,33.553466,0.734387,0.000000,
18,0.546868,0.768587,0.617641,0.517116,0.464093,4.690552,6.720508,0.245044,0.368405,0.407576,0.436282,17.033559,33.850739,33.359986,0.733531,0.000000,
19,0.526867,0.774503,0.593419,0.497802,0.433056,4.690552,4.690552,0.244807,0.366285,0.405031,0.430539,16.969120,33.709931,33.138251,0.734158,0.000000,
20,0.522199,0.766279,0.589471,0.513923,0.416309,4.137933,4.846451,0.243337,0.363208,0.401699,0.429571,16.965911,33.600726,32.980818,0.730217,0.000000,
21,0.533711,0.793359,0.569946,0.514271,0.444913,2.891627,4.137933,0.244114,0.363214,0.400129,0.428192,16.948136,33.537392,32.874535,0.732331,0.000000,
22,0.549297,0.775967,0.603661,0.535573,0.461469,2.560788,2.891627,0.241889,0.363084,0.400709,0.428129,16.864046,33.476722,32.759261,0.726552,0.000000,
23,0.543906,0.767448,0.598833,0.544389,0.445628,2.309155,2.560788,0.242470,0.361843,0.399231,0.424141,16.813380,33.425492,32.702650,0.726544,0.000000,
24,0.531370,0.774237,0.592357,0.503323,0.441370,1.905821,2.309155,0.242926,0.365430,0.403851,0.427108,16.748606,33.341329,32.588495,0.724655,0.000000,
25,0.530985,0.774854,0.575536,0.506516,0.445064,1.905821,1.905821,0.242863,0.364762,0.401856,0.426110,16.671374,33.287709,32.525038,0.721663,0.000000,
26,0.544619,0.760207,0.613459,0.539024,0.445402,3.187281,3.187281,0.242251,0.362894,0.400833,0.423939,16.662176,33.252079,32.459214,0.721722,0.000000,
27,0.528697,0.769044,0.602907,0.514208,0.425685,4.287314,4.287314,0.241957,0.361647,0.397263,0.423965,16.711060,33.218720,32.384122,0.722621,0.000000,
28,0.549883,0.767991,0.610843,0.519681,0.471182,4.779221,4.848457,0.239897,0.358871,0.394704,0.420981,16.745127,33.223375,32.360616,0.719545,0.000000,
29,0.568016,0.787037,0.611368,0.552310,0.490595,4.310890,4.779221,0.239322,0.357361,0.394121,0.417926,16.695156,33.118944,32.210379,0.718831,0.000000,
30,0.552507,0.767275,0.618157,0.536096,0.464027,4.310890,4.310890,0.239849,0.360786,0.397278,0.421734,16.608258,33.000241,32.045025,0.715949,0.000000,
31,0.541978,0.780807,0.590257,0.531539,0.447621,4.331126,4.331126,0.240511,0.362035,0.398885,0.422362,16.511363,32.989715,31.953247,0.713147,0.000000,
32,0.563741,0.782261,0.617366,0.522794,0.496857,4.120624,4.380853,0.241055,0.361943,0.396409,0.425517,16.325990,32.827817,31.787288,0.710277,0.000000,
33,0.551813,0.760985,0.612154,0.514661,0.482372,4.120624,4.120624,0.241561,0.361662,0.397766,0.423496,16.207416,32.705986,31.598454,0.707380,0.000000,
34,0.554751,0.766797,0.606089,0.507735,0.495061,4.905483,4.905483,0.240092,0.358372,0.394144,0.423735,16.099743,32.581019,31.473944,0.703861,0.000000,
35,0.568918,0.767102,0.579478,0.527074,0.527070,5.868962,5.868962,0.238937,0.359224,0.394352,0.422440,15.962929,32.456458,31.289775,0.696843,0.000000,
36,0.558330,0.763850,0.594223,0.500070,0.515885,6.417797,6.417797,0.237063,0.358474,0.393682,0.418945,15.794194,32.278650,31.073169,0.688772,0.000000,
37,0.572765,0.760517,0.576120,0.535070,0.534526,6.248658,6.533065,0.236854,0.358958,0.396013,0.419898,15.660126,32.092824,30.819727,0.684261,0.000000,
38,0.546167,0.751499,0.589902,0.492149,0.497876,5.748070,6.248658,0.236408,0.358744,0.396239,0.425068,15.430313,31.952698,30.561239,0.673930,0.000000,
39,0.563486,0.759452,0.573268,0.508181,0.532188,5.164697,5.748070,0.234752,0.360059,0.396846,0.429089,15.305953,31.701398,30.193643,0.665377,0.000000,
40,0.546842,0.776407,0.579793,0.505295,0.488584,4.638830,5.164697,0.235087,0.359495,0.394549,0.416998,15.178318,31.546588,29.959665,0.664049,0.000000,
41,0.552575,0.756450,0.567718,0.507584,0.510130,4.514998,4.638830,0.234022,0.358048,0.393883,0.422415,15.054823,31.420901,29.836419,0.664496,0.000000,
42,0.563866,0.769375,0.571070,0.494450,0.540618,4.371510,4.514998,0.234511,0.358624,0.393267,0.420007,14.956015,31.354442,29.740202,0.657027,0.000000,
43,0.543569,0.762684,0.580011,0.523128,0.473927,3.888506,4.371510,0.232391,0.359319,0.395152,0.422434,14.808438,31.204742,29.562212,0.653699,0.000000,
44,0.525155,0.759746,0.562484,0.474625,0.467269,3.852818,3.888506,0.231253,0.357154,0.390054,0.414172,14.792655,31.164590,29.507465,0.649924,0.000000,
45,0.566765,0.764374,0.585239,0.553634,0.504402,3.852818,3.852818,0.231374,0.355613,0.389229,0.409632,14.642682,31.124124,29.443904,0.646311,0.000000,
46,0.562816,0.763540,0.563725,0.505850,0.534441,3.784976,3.962548,0.229911,0.354904,0.388701,0.408835,14.519674,31.033570,29.342354,0.643604,0.000000,
47,0.558342,0.767365,0.564625,0.512824,0.518589,3.784976,3.784976,0.229674,0.354846,0.388594,0.410110,14.443223,30.931073,29.270751,0.637963,0.000000,
48,0.538629,0.759458,0.563766,0.480362,0.494635,4.055609,4.055609,0.228617,0.355139,0.390114,0.418271,14.339804,30.870848,29.181392,0.629680,0.000000,
49,0.538463,0.761573,0.584378,0.460164,0.499729,4.305146,4.305146,0.226860,0.352821,0.388360,0.421224,14.191403,30.855806,29.138049,0.628890,0.000000,
50,0.532079,0.748939,0.574204,0.460620,0.490709,4.342634,4.342634,0.225474,0.350416,0.383714,0.407381,14.025157,30.793182,29.060921,0.625984,0.000000,
51,0.536993,0.762921,0.577390,0.485938,0.480688,5.895610,5.895610,0.222420,0.349035,0.385651,0.415088,13.853020,30.701212,29.009571,0.618152,0.000000,
52,0.523311,0.762113,0.561797,0.491527,0.452718,6.047162,6.405006,0.218184,0.344554,0.378653,0.403429,13.623833,30.548835,28.832580,0.604656,0.000000,
53,0.526401,0.755934,0.559992,0.469656,0.477577,5.339746,6.047162,0.214465,0.339361,0.374266,0.399597,13.345490,30.512170,28.791385,0.598733,0.000000,
54,0.531793,0.767189,0.569581,0.492980,0.468643,5.339746,5.339746,0.211751,0.338071,0.372501,0.396532,13.179101,30.529697,28.785758,0.595566,0.000000,
55,0.545910,0.760613,0.579514,0.475894,0.510205,5.254536,5.409010,0.209756,0.337024,0.371812,0.393154,13.058648,30.466679,28.738824,0.594456,0.000000,
56,0.546758,0.767173,0.573870,0.504241,0.493466,5.103493,5.254536,0.206916,0.331764,0.365753,0.390835,12.965246,30.382872,28.689322,0.579398,0.000000,
57,0.515152,0.758203,0.555949,0.464943,0.456249,4.413016,5.103493,0.206687,0.331308,0.365855,0.390362,12.877792,30.369898,28.671226,0.582796,0.000000,
58,0.519529,0.756406,0.575098,0.479569,0.448619,4.044816,4.413016,0.204512,0.327699,0.361606,0.389996,12.764469,30.380502,28.676484,0.579291,0.000000,
59,0.537140,0.754115,0.569143,0.500740,0.478911,4.044816,4.044816,0.206337,0.333896,0.371397,0.398276,12.808016,30.385555,28.690573,0.581472,0.000000,
