Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.305953,0.599354,0.372504,0.268567,0.223429,2.716162,2.716162,0.070000,0.104557,0.111543,0.106846,9.390286,30.941833,29.637130,0.394019,0.000000,
17,0.330749,0.592894,0.394383,0.250198,0.286386,3.664045,3.664045,0.069893,0.104354,0.110210,0.103878,9.614796,31.654193,29.970660,0.400255,0.000000,
18,0.326824,0.596726,0.386542,0.232269,0.289743,4.188029,6.297269,0.068356,0.102519,0.107087,0.100057,9.401461,31.339120,29.958943,0.393274,0.000000,
19,0.325798,0.592366,0.354132,0.244312,0.294035,4.001452,4.188029,0.068575,0.101560,0.106411,0.100737,9.440195,30.706913,29.533047,0.395412,0.000000,
20,0.321500,0.601843,0.378062,0.250042,0.270453,4.001452,4.001452,0.068099,0.100112,0.106588,0.095773,9.554879,32.463180,30.297066,0.402583,0.000000,
21,0.314878,0.603439,0.369764,0.244923,0.260567,3.932050,4.281874,0.068731,0.101745,0.107909,0.098330,9.459564,30.751066,29.647052,0.399588,0.000000,
22,0.310821,0.603666,0.372233,0.262048,0.240513,3.932050,3.932050,0.068996,0.101760,0.108433,0.097554,9.402382,32.175803,30.285857,0.397076,0.000000,
23,0.309472,0.596576,0.369655,0.259486,0.242062,4.312337,4.694098,0.069112,0.103709,0.109475,0.103481,9.520320,32.627699,30.514903,0.397015,0.000000,
24,0.329121,0.594333,0.371394,0.247267,0.294494,4.219237,4.312337,0.067209,0.101869,0.108489,0.097476,9.599906,32.503589,30.433250,0.398671,0.000000,
25,0.325372,0.592470,0.371035,0.257504,0.279447,3.674245,4.219237,0.069272,0.102667,0.110226,0.099282,9.588369,32.570278,30.392718,0.403548,0.000000,
26,0.343176,0.591354,0.353023,0.274017,0.317486,3.546669,3.674245,0.070132,0.102798,0.109915,0.101853,9.894815,32.431989,30.226492,0.414712,0.000000,
27,0.328214,0.608471,0.358904,0.240613,0.297654,3.290618,3.546669,0.069663,0.101552,0.110518,0.098629,9.612324,32.528042,30.438868,0.397018,0.000000,
28,0.320979,0.615518,0.375892,0.256731,0.261723,2.946155,3.290618,0.069492,0.102695,0.109585,0.108073,10.007031,32.484007,30.426784,0.410638,0.000000,
29,0.337069,0.603358,0.391099,0.261160,0.293342,2.716776,2.946155,0.068907,0.099688,0.106065,0.104692,9.482623,32.687039,30.557232,0.393450,0.000000,
30,0.333466,0.598655,0.381424,0.245563,0.299808,2.716776,2.716776,0.069748,0.102150,0.108248,0.106328,9.524052,30.758074,29.653886,0.396999,0.000000,
31,0.336734,0.608938,0.385799,0.232589,0.312953,3.612473,3.664436,0.069008,0.100960,0.107250,0.107050,9.630324,32.548745,30.400885,0.398561,0.000000,
32,0.335757,0.611796,0.367835,0.236636,0.312596,3.612473,3.612473,0.069854,0.101692,0.108869,0.101591,9.508731,31.179606,29.962552,0.393896,0.000000,
33,0.327719,0.608449,0.374810,0.263357,0.273992,3.779294,3.779294,0.070056,0.103855,0.109673,0.103936,9.470460,32.446331,30.387645,0.395828,0.000000,
34,0.315764,0.594459,0.395711,0.242528,0.255439,5.014546,5.014546,0.070602,0.103708,0.111294,0.102203,9.623749,32.554360,30.501277,0.403252,0.000000,
35,0.304842,0.598737,0.389168,0.287762,0.202907,6.125119,6.125119,0.072260,0.107262,0.113051,0.105236,9.811486,32.432939,30.450804,0.409957,0.000000,
36,0.311759,0.602432,0.375812,0.298857,0.216999,7.100687,7.100687,0.073117,0.108010,0.113187,0.115164,9.538395,32.530823,30.504268,0.402957,0.000000,
37,0.334567,0.616752,0.382464,0.269419,0.280744,10.187455,10.187455,0.074726,0.111192,0.116761,0.101183,9.478830,32.554724,30.590388,0.395991,0.000000,
38,0.389706,0.610328,0.382605,0.313308,0.381318,12.612590,12.612590,0.077181,0.115812,0.121499,0.112464,9.549560,30.487535,29.567020,0.406172,2.504660,
39,0.336810,0.637580,0.407970,0.335471,0.223175,13.750578,13.884516,0.080161,0.122365,0.125741,0.120795,9.724444,32.410204,30.495315,0.404693,0.000000,
40,0.404805,0.630923,0.423027,0.336578,0.377558,13.624738,13.750578,0.082237,0.125952,0.131141,0.118819,9.810306,32.498411,30.644256,0.405405,3.080559,
41,0.357950,0.619892,0.414955,0.372157,0.246711,13.624738,13.624738,0.084173,0.128735,0.134677,0.121610,9.564922,32.237108,30.563532,0.401348,0.046700,
42,0.423793,0.650628,0.438115,0.339701,0.407230,15.604269,15.604269,0.085533,0.133322,0.139053,0.128311,9.699183,32.138491,30.489020,0.399527,4.793080,
43,0.399131,0.670738,0.435258,0.368726,0.326274,17.187481,17.187481,0.088092,0.138156,0.145716,0.135786,9.911672,30.434303,29.546539,0.413248,3.694226,
44,0.423229,0.725850,0.505341,0.413278,0.311696,16.145554,17.604712,0.094895,0.145445,0.155562,0.149532,10.182904,32.124766,30.214986,0.428422,3.747989,
45,0.452543,0.767524,0.549202,0.427700,0.340218,14.683318,16.145554,0.104524,0.157820,0.166400,0.148662,10.272400,32.329524,30.274108,0.452092,3.889141,
46,0.518431,0.747615,0.546952,0.413796,0.504357,14.683318,14.683318,0.113833,0.169197,0.179703,0.180917,10.175249,32.184159,30.233775,0.470270,7.975258,
47,0.498744,0.753555,0.545384,0.441928,0.439736,12.755291,14.893929,0.117431,0.176459,0.187364,0.178182,10.214731,31.627584,29.845615,0.474642,4.490222,
48,0.422574,0.737733,0.515611,0.342015,0.349077,12.755291,12.755291,0.117522,0.176722,0.189235,0.193778,10.189004,31.804828,29.757543,0.464519,0.000000,
49,0.432028,0.729673,0.481436,0.439013,0.325773,11.657279,12.963673,0.111894,0.171261,0.188065,0.175270,10.116340,31.693924,29.703486,0.458528,0.000000,
50,0.453037,0.708105,0.494862,0.398977,0.391297,7.993418,11.657279,0.105349,0.161283,0.177297,0.174387,10.524499,31.887566,29.778973,0.499216,0.000000,
51,0.432646,0.710914,0.501953,0.324437,0.397875,6.729028,7.993418,0.100092,0.155190,0.171009,0.196940,10.195862,31.580729,29.509205,0.465449,0.000000,
52,0.406158,0.728303,0.507081,0.398579,0.286514,6.605408,6.729028,0.097460,0.152743,0.169548,0.175424,10.021791,31.456896,29.485719,0.439056,0.000000,
53,0.384864,0.704702,0.504173,0.363638,0.249017,6.483929,6.605408,0.094957,0.150262,0.165375,0.185596,10.130678,31.448277,29.440010,0.466145,0.000000,
54,0.398443,0.708872,0.486876,0.336472,0.308944,5.380514,6.483929,0.092258,0.147157,0.161140,0.160509,10.491523,31.647724,29.536141,0.497537,0.000000,
55,0.399034,0.718469,0.464462,0.343323,0.320185,5.220251,5.380514,0.091141,0.149020,0.164316,0.176388,10.249430,31.327065,29.357130,0.466350,0.000000,
56,0.423667,0.726384,0.460365,0.365931,0.358648,5.220251,5.220251,0.091697,0.151334,0.166246,0.184335,10.570902,31.582323,29.469600,0.495528,0.000000,
57,0.406036,0.736087,0.503319,0.361710,0.303358,6.176719,6.176719,0.090188,0.155022,0.175222,0.185604,9.778911,31.140015,29.244529,0.437506,0.000000,
58,0.377315,0.726527,0.557162,0.355328,0.228562,8.600870,8.600870,0.086861,0.152219,0.176090,0.193988,9.945391,31.029604,29.118711,0.446143,0.000000,
59,0.441266,0.729346,0.536116,0.359071,0.372592,11.327473,11.327473,0.082163,0.144079,0.162460,0.177752,10.219426,31.018741,29.059902,0.477471,1.740234,
