Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.540072,0.756855,0.549892,0.509408,0.485285,5.164697,5.748070,0.177508,0.272295,0.298337,0.329160,13.308149,32.220494,29.333007,0.597159,0.000000,
40,0.525397,0.750923,0.558835,0.457937,0.484805,4.638830,5.164697,0.177487,0.272082,0.298533,0.317003,13.272572,32.309937,29.452668,0.599879,0.000000,
41,0.531243,0.747332,0.556924,0.475131,0.487893,4.514998,4.638830,0.179236,0.273317,0.298051,0.323997,13.300696,32.103872,29.262837,0.599572,0.000000,
42,0.528828,0.738441,0.551037,0.479475,0.484785,4.371510,4.514998,0.178288,0.275370,0.299097,0.321271,13.312059,32.123723,29.305031,0.592587,0.000000,
43,0.526182,0.750200,0.568106,0.466742,0.477909,3.888506,4.371510,0.177960,0.274683,0.302051,0.323115,13.296463,32.026700,29.259244,0.592168,0.000000,
44,0.518293,0.747700,0.553377,0.469089,0.462129,3.852818,3.888506,0.178200,0.274790,0.301431,0.328381,13.320402,32.078727,29.285678,0.596625,0.000000,
45,0.538062,0.748355,0.561836,0.474552,0.502491,3.852818,3.852818,0.177697,0.273035,0.299703,0.327398,13.312131,31.985358,29.277836,0.596804,0.000000,
46,0.529971,0.743655,0.547968,0.490518,0.479737,3.784976,3.962548,0.177721,0.271304,0.297794,0.324751,13.333966,31.989883,29.310335,0.598120,0.000000,
47,0.528870,0.764033,0.544434,0.522358,0.452183,3.784976,3.784976,0.178982,0.274302,0.299710,0.317573,13.353691,31.883657,29.169203,0.600803,0.000000,
48,0.500153,0.740201,0.539454,0.462914,0.431723,4.055609,4.055609,0.181612,0.274422,0.300523,0.322578,13.396689,32.133945,29.364816,0.607014,0.000000,
49,0.510450,0.744395,0.571667,0.489920,0.423954,4.305146,4.305146,0.182038,0.274789,0.300062,0.325476,13.397407,32.062072,29.367988,0.609560,0.000000,
50,0.515892,0.742150,0.527209,0.468085,0.468883,4.342634,4.342634,0.182960,0.276172,0.300730,0.321773,13.410962,31.956706,29.328074,0.611803,0.000000,
51,0.518704,0.744510,0.548528,0.504461,0.441374,5.895610,5.895610,0.182743,0.275861,0.302211,0.328556,13.408560,32.037756,29.295423,0.613809,0.000000,
52,0.523267,0.735524,0.568862,0.485858,0.461765,6.047162,6.405006,0.182169,0.275572,0.302141,0.326809,13.349909,31.972626,29.303907,0.614371,0.000000,
53,0.507417,0.749215,0.576286,0.468985,0.428241,5.339746,6.047162,0.181679,0.275066,0.301798,0.323794,13.319150,31.970602,29.323705,0.613416,0.000000,
54,0.518047,0.741135,0.551739,0.464705,0.469627,5.339746,5.339746,0.181671,0.274291,0.300295,0.325457,13.290718,32.014943,29.315040,0.619141,0.000000,
55,0.509045,0.745346,0.555399,0.464835,0.444104,5.254536,5.409010,0.182887,0.277656,0.302948,0.324697,13.286328,32.149728,29.432460,0.621603,0.000000,
56,0.503608,0.750067,0.563961,0.455723,0.431960,5.103493,5.254536,0.184903,0.281126,0.306098,0.330283,13.321712,32.071522,29.410891,0.629192,0.000000,
57,0.501771,0.742696,0.535684,0.485818,0.424000,4.413016,5.103493,0.185675,0.281402,0.306648,0.339881,13.319712,32.237980,29.491519,0.631535,0.000000,
58,0.504006,0.738552,0.554720,0.455155,0.441609,4.044816,4.413016,0.186334,0.284076,0.309741,0.340905,13.299541,32.266492,29.559371,0.635546,0.000000,
59,0.517988,0.736124,0.539674,0.477198,0.466534,4.044816,4.044816,0.188885,0.287627,0.314180,0.345339,13.319095,32.273800,29.588596,0.643132,0.000000,
