Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.693784,0.765959,0.685886,0.685616,0.681107,0.698184,1.080797,0.262841,0.450559,0.490620,0.521134,15.757856,35.910760,34.269371,0.741924,6.860012,
21,0.694710,0.759639,0.698691,0.663525,0.692546,0.698184,0.698184,0.263611,0.452535,0.491646,0.520804,15.829642,35.918533,34.275071,0.742342,6.917660,
22,0.694112,0.768249,0.665953,0.695303,0.683162,0.843685,1.552443,0.265014,0.453409,0.492080,0.523048,16.186619,35.927173,34.284455,0.742864,6.982016,
23,0.694259,0.766815,0.696597,0.686283,0.677205,0.843685,0.843685,0.264455,0.452063,0.492439,0.521840,15.841577,35.919520,34.289901,0.742766,7.012457,
24,0.711267,0.771534,0.690521,0.748120,0.680443,1.088998,1.088998,0.265472,0.455084,0.494990,0.524225,15.862121,35.942313,34.309677,0.742569,9.683075,
25,0.691185,0.767765,0.695169,0.702918,0.660883,1.617641,1.617641,0.265653,0.454925,0.495870,0.522138,15.863472,35.900274,34.282763,0.743253,7.116768,
26,0.724837,0.769118,0.699187,0.724294,0.722304,2.279855,2.380296,0.265620,0.457260,0.497207,0.529909,15.954289,35.863922,34.266660,0.743622,12.836314,
27,0.723931,0.768346,0.680358,0.747264,0.713964,2.279855,2.279855,0.267093,0.457224,0.497785,0.531199,16.014167,35.811420,34.201114,0.743812,12.735833,
28,0.739181,0.769624,0.672405,0.790309,0.726392,2.706921,2.706921,0.266471,0.456493,0.498410,0.531431,15.974074,35.778364,34.192716,0.743029,15.453865,
29,0.742190,0.769084,0.681036,0.774775,0.738870,2.711928,2.783343,0.266300,0.455069,0.495718,0.528307,16.057053,35.675660,34.077997,0.744112,15.833977,
30,0.746573,0.772263,0.668621,0.811968,0.729968,2.711928,2.711928,0.266478,0.456790,0.497182,0.532101,15.929989,35.682352,34.095915,0.742247,16.602313,
31,0.737125,0.770755,0.674323,0.792878,0.718272,2.953466,2.953466,0.265805,0.455998,0.496487,0.528323,15.843856,35.647379,34.072542,0.742423,15.246803,
32,0.728872,0.774634,0.674425,0.774964,0.709372,2.832844,2.976787,0.265474,0.453815,0.493872,0.526241,15.882773,35.691152,34.127913,0.742095,13.867958,
33,0.738044,0.768525,0.697615,0.789504,0.714388,2.697643,2.832844,0.266475,0.456820,0.495689,0.532231,16.174327,35.644894,34.081699,0.733932,15.274058,
34,0.740582,0.771876,0.689959,0.783067,0.725994,2.697643,2.697643,0.266302,0.456974,0.496556,0.531290,16.341322,35.651100,34.093296,0.734386,15.631518,
35,0.743487,0.763526,0.693273,0.786578,0.730774,2.788784,2.788784,0.266214,0.455814,0.495373,0.528313,16.388410,35.623358,34.057740,0.735334,16.075739,
36,0.760203,0.767388,0.696428,0.814356,0.751116,2.875405,2.875405,0.265914,0.456295,0.495038,0.528826,16.261238,35.642640,34.095793,0.735072,18.744288,
37,0.748683,0.769009,0.690654,0.758677,0.758822,2.098896,3.012588,0.266662,0.457595,0.496941,0.530448,15.630631,35.647313,34.108695,0.726039,16.317874,
38,0.737620,0.772181,0.684808,0.754130,0.738186,2.098896,2.098896,0.266885,0.458807,0.498329,0.529717,15.686476,35.621822,34.070087,0.726467,14.565610,
39,0.724806,0.770758,0.685275,0.750733,0.711008,3.149683,3.149683,0.267080,0.459024,0.497427,0.527614,15.656507,35.636896,34.098107,0.726751,13.421276,
40,0.723067,0.770050,0.693521,0.747390,0.705968,3.338490,3.338490,0.267121,0.459828,0.498706,0.529597,15.632399,35.599003,34.052874,0.727931,13.371615,
41,0.730403,0.777542,0.678525,0.800707,0.695835,3.823155,3.823155,0.269657,0.462747,0.501215,0.533982,15.774636,35.604007,34.085924,0.729132,14.965073,
42,0.714033,0.774865,0.692829,0.763978,0.673973,4.974917,4.974917,0.271655,0.463983,0.501696,0.532704,15.843913,35.587130,34.078569,0.731991,13.372368,
43,0.714966,0.776216,0.696315,0.693659,0.716521,7.272826,7.272826,0.272346,0.468471,0.506773,0.538199,15.995751,35.529237,34.038668,0.734017,15.604610,
44,0.696249,0.779853,0.718331,0.710143,0.655550,9.445652,9.445652,0.274297,0.473002,0.514230,0.544284,15.986325,35.358567,33.898629,0.737875,14.807142,
45,0.697952,0.789519,0.702381,0.778008,0.623188,10.811809,10.811809,0.278176,0.481195,0.523021,0.556869,15.999191,35.151086,33.716250,0.744849,16.555957,
46,0.738052,0.791164,0.709318,0.766205,0.716607,11.702460,11.702460,0.282966,0.489363,0.531328,0.566283,16.266630,34.885595,33.469933,0.749735,23.803666,
47,0.724883,0.784520,0.689262,0.760269,0.700506,12.407413,12.407413,0.285706,0.494939,0.536491,0.567791,16.289790,34.550576,33.163892,0.755775,22.304314,
48,0.708874,0.788820,0.721873,0.690049,0.691689,13.162915,13.162915,0.285750,0.496050,0.539154,0.571813,16.597180,34.132926,32.759062,0.761502,20.633516,
49,0.713126,0.796230,0.725787,0.667793,0.709850,14.408935,14.408935,0.290221,0.501790,0.546491,0.578859,16.986759,33.715923,32.396188,0.766539,22.616166,
50,0.686135,0.789288,0.679812,0.647820,0.679902,14.694071,14.694071,0.295750,0.510360,0.558269,0.590628,16.867716,33.298096,32.018163,0.779378,19.034034,
51,0.696354,0.784117,0.650346,0.599446,0.745023,14.086624,14.833118,0.307314,0.533029,0.584953,0.622422,16.931595,33.106555,31.836281,0.792381,21.126796,
52,0.643154,0.789757,0.628571,0.608347,0.622544,13.850867,14.086624,0.314658,0.546971,0.604594,0.645896,16.904506,33.795315,32.767320,0.803538,13.563885,
53,0.656356,0.785152,0.640816,0.599160,0.655580,12.925811,13.850867,0.321589,0.550084,0.610546,0.655794,16.584558,34.339485,33.735962,0.805746,15.141098,
54,0.665798,0.781843,0.635829,0.621768,0.667810,12.316422,12.925811,0.330429,0.560999,0.624963,0.674399,16.074201,34.691303,34.230481,0.806177,16.822782,
55,0.683882,0.780777,0.636995,0.633677,0.701401,11.932627,12.316422,0.336278,0.570504,0.638743,0.693534,15.785033,35.148661,34.577932,0.808121,20.267741,
56,0.680591,0.781433,0.633189,0.635534,0.694646,11.932627,11.932627,0.329177,0.563116,0.632833,0.691532,15.479019,34.980041,34.440633,0.801302,19.735862,
57,0.697422,0.787409,0.642788,0.653246,0.716241,11.169261,12.105094,0.330947,0.568479,0.642125,0.705985,15.554722,35.081060,34.638404,0.805604,22.517555,
58,0.691631,0.802354,0.669072,0.645001,0.690343,10.536689,11.169261,0.329939,0.566610,0.644510,0.706500,15.485668,35.199019,34.837923,0.804289,21.083345,
59,0.675480,0.806282,0.650853,0.635625,0.661696,10.536689,10.536689,0.332457,0.569841,0.645086,0.706597,15.487982,35.618256,35.420581,0.807872,18.390075,
