Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.426003,0.717214,0.480464,0.396181,0.328889,6.417797,6.417797,0.161265,0.238630,0.265029,0.282961,13.366846,31.061358,28.501214,0.596254,0.000000,
37,0.437377,0.720838,0.480633,0.426597,0.332506,6.248658,6.533065,0.163190,0.243183,0.270437,0.286276,13.462861,31.085872,28.664778,0.592109,0.000000,
38,0.423827,0.715288,0.535943,0.401203,0.299992,5.748070,6.248658,0.165862,0.247028,0.276149,0.291513,13.535698,31.149130,28.704796,0.596922,0.000000,
39,0.427930,0.719634,0.493635,0.400503,0.322803,5.164697,5.748070,0.167617,0.247396,0.272742,0.294826,13.574079,31.147084,28.697082,0.600155,0.000000,
40,0.473036,0.726939,0.495291,0.381597,0.443400,4.638830,5.164697,0.168853,0.247937,0.273058,0.292736,13.603679,31.150832,28.728517,0.602068,0.000000,
41,0.429441,0.725519,0.498618,0.378825,0.338753,4.514998,4.638830,0.170634,0.247977,0.272774,0.293799,13.667092,31.180400,28.734376,0.605333,0.000000,
42,0.443779,0.714157,0.490472,0.423207,0.350935,4.371510,4.514998,0.170071,0.247422,0.270800,0.295246,13.682129,31.160536,28.699235,0.608086,0.000000,
43,0.466330,0.718267,0.492230,0.402333,0.418505,3.888506,4.371510,0.171964,0.249505,0.272533,0.293226,13.704685,31.189624,28.778451,0.608607,0.000000,
44,0.486227,0.732407,0.502789,0.428519,0.437925,3.852818,3.888506,0.173548,0.249312,0.269769,0.293309,13.696480,31.165132,28.756734,0.609484,0.000000,
45,0.487047,0.720125,0.513166,0.440828,0.431884,3.852818,3.852818,0.173112,0.250575,0.274286,0.295769,13.718689,31.145466,28.723581,0.613109,0.000000,
46,0.509354,0.743423,0.504946,0.400543,0.504870,3.784976,3.962548,0.173887,0.248409,0.272740,0.296771,13.725235,31.132418,28.735159,0.614248,0.000000,
47,0.511320,0.739537,0.505495,0.442503,0.485208,3.784976,3.784976,0.174803,0.251846,0.276104,0.295333,13.729601,31.125540,28.766747,0.618322,0.000000,
48,0.490613,0.730558,0.509850,0.430564,0.444028,4.055609,4.055609,0.176672,0.252873,0.276208,0.296874,13.766618,31.165360,28.795971,0.623079,0.000000,
49,0.484886,0.741121,0.499032,0.468433,0.407635,4.305146,4.305146,0.175171,0.251687,0.273907,0.297047,13.731345,31.160569,28.789790,0.625028,0.000000,
50,0.476106,0.719913,0.484508,0.418148,0.431139,4.342634,4.342634,0.175464,0.252133,0.274345,0.297822,13.770564,31.156806,28.804487,0.628669,0.000000,
51,0.449263,0.729280,0.505875,0.403721,0.364494,5.895610,5.895610,0.174348,0.250785,0.274132,0.296090,13.730528,31.082840,28.693768,0.630842,0.000000,
52,0.492783,0.717880,0.483394,0.412762,0.475759,6.047162,6.405006,0.173386,0.248416,0.271610,0.297687,13.675949,31.086643,28.711683,0.634172,0.000000,
53,0.480503,0.718089,0.504476,0.454078,0.412809,5.339746,6.047162,0.173915,0.247608,0.269295,0.287486,13.662046,31.117301,28.787237,0.635035,0.000000,
54,0.455538,0.722052,0.486207,0.346959,0.430157,5.339746,5.339746,0.173457,0.246966,0.268039,0.294700,13.639665,31.155463,28.817321,0.638649,0.000000,
55,0.493181,0.720364,0.516027,0.445624,0.442868,5.254536,5.409010,0.174431,0.247823,0.268616,0.288808,13.633053,31.204726,28.885327,0.641469,0.000000,
56,0.426905,0.722580,0.486912,0.415679,0.315815,5.103493,5.254536,0.175850,0.251462,0.271976,0.295690,13.654813,31.266784,28.909277,0.646543,0.000000,
57,0.458673,0.719649,0.490799,0.484868,0.348007,4.413016,5.103493,0.178087,0.253999,0.273931,0.301944,13.642900,31.329903,28.997425,0.649868,0.000000,
58,0.434468,0.724691,0.483380,0.364388,0.369146,4.044816,4.413016,0.178063,0.255581,0.275902,0.304570,13.649004,31.396109,29.033314,0.652921,0.000000,
59,0.453783,0.721814,0.500707,0.369754,0.404884,4.044816,4.044816,0.179863,0.258585,0.280244,0.309302,13.598996,31.431191,29.013658,0.658747,0.000000,
