Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.802083,0.758416,0.757231,0.792499,0.837634,0.097938,0.097938,0.276569,0.539408,0.601543,0.640948,22.228175,33.455326,30.697279,0.816619,26.867317,
12,0.805468,0.760760,0.761852,0.792941,0.842607,1.115337,1.115337,0.276336,0.540317,0.603406,0.641699,22.298644,33.454130,30.706753,0.819003,28.435265,
13,0.810705,0.757874,0.748373,0.801984,0.855074,1.534074,2.468918,0.276685,0.540457,0.603632,0.641356,22.342721,33.483947,30.742159,0.819744,29.707407,
14,0.813685,0.760470,0.756556,0.796759,0.860891,0.805750,1.534074,0.277202,0.541396,0.604434,0.642114,22.304609,33.513470,30.763629,0.817872,29.567521,
15,0.814531,0.755914,0.753621,0.802612,0.861533,0.700036,0.805750,0.276829,0.541361,0.604356,0.641138,22.316307,33.524373,30.770982,0.818242,29.569629,
16,0.813288,0.760203,0.759718,0.795907,0.858844,0.700036,0.700036,0.278124,0.543396,0.606378,0.643220,22.332534,33.525758,30.772259,0.820008,29.435746,
17,0.807511,0.758633,0.751226,0.769621,0.864155,2.177048,3.784441,0.277566,0.541716,0.605297,0.645486,22.347229,33.541480,30.793004,0.818758,29.952736,
18,0.815933,0.763356,0.764199,0.773811,0.873859,2.177048,2.177048,0.278766,0.543348,0.606914,0.646283,22.358528,33.561414,30.811141,0.819440,31.434564,
19,0.816146,0.761820,0.758165,0.804503,0.860018,1.080797,2.687373,0.279301,0.545089,0.607981,0.645535,22.362532,33.566728,30.819012,0.818837,30.381326,
20,0.809172,0.764406,0.764518,0.792829,0.848135,0.698184,1.080797,0.278742,0.543932,0.606658,0.644210,22.393569,33.578625,30.830070,0.819352,28.760979,
21,0.811559,0.755672,0.762801,0.800770,0.852169,0.698184,0.698184,0.279605,0.545479,0.608530,0.644581,22.383676,33.586295,30.833580,0.822252,29.181131,
22,0.806552,0.765208,0.761874,0.797619,0.840446,0.843685,1.552443,0.279488,0.543886,0.606592,0.642542,22.391002,33.574720,30.829681,0.820114,28.358026,
23,0.806169,0.752649,0.766411,0.806055,0.836690,0.843685,0.843685,0.277450,0.543295,0.607197,0.644533,22.400845,33.553580,30.826648,0.818878,28.428935,
24,0.807824,0.759251,0.767491,0.798141,0.842834,1.088998,1.088998,0.278435,0.542780,0.606099,0.643581,22.394449,33.579103,30.839651,0.819549,28.880651,
25,0.795759,0.758022,0.743440,0.789388,0.830462,1.617641,1.617641,0.277383,0.541544,0.605062,0.642955,22.381536,33.575203,30.833361,0.818489,27.291313,
26,0.802569,0.757457,0.754299,0.804223,0.833258,2.279855,2.380296,0.278805,0.543119,0.605036,0.642672,22.382627,33.548294,30.814317,0.819043,29.014482,
27,0.801123,0.757963,0.742156,0.802715,0.834972,2.279855,2.279855,0.277455,0.540658,0.602508,0.642906,22.353511,33.520904,30.788352,0.817506,28.800477,
28,0.803132,0.759730,0.756322,0.793271,0.839502,2.706921,2.706921,0.276771,0.538376,0.601525,0.642049,22.371219,33.489991,30.759411,0.818072,29.541691,
29,0.792756,0.764285,0.755572,0.772070,0.827575,2.711928,2.783343,0.275924,0.536548,0.597915,0.637384,22.332791,33.449738,30.728003,0.816930,27.533046,
30,0.798094,0.761160,0.761879,0.794392,0.824911,2.711928,2.711928,0.275300,0.536682,0.598252,0.634642,22.313267,33.429516,30.707992,0.816300,28.319436,
31,0.795313,0.757399,0.757791,0.789118,0.824727,2.953466,2.953466,0.274617,0.536091,0.598060,0.636786,22.296758,33.415789,30.702767,0.815638,28.186851,
32,0.790900,0.760595,0.745702,0.798693,0.812952,2.832844,2.976787,0.275743,0.535893,0.597252,0.636668,22.304946,33.418318,30.708863,0.817129,27.300380,
33,0.790258,0.758740,0.768015,0.776720,0.816049,2.697643,2.832844,0.274361,0.534218,0.595689,0.633932,22.302918,33.409614,30.692717,0.816749,26.959964,
34,0.790364,0.762076,0.754204,0.791287,0.812125,2.697643,2.697643,0.273567,0.532947,0.594172,0.628804,22.275343,33.400236,30.678128,0.813597,26.746230,
35,0.793245,0.760863,0.754881,0.787588,0.820748,2.788784,2.788784,0.273550,0.532962,0.594058,0.630882,22.269285,33.402648,30.676188,0.814805,27.416131,
36,0.805571,0.761726,0.757776,0.804410,0.837345,2.875405,2.875405,0.273278,0.533111,0.594245,0.634688,22.280434,33.373341,30.656146,0.815266,29.786784,
37,0.804228,0.758268,0.744941,0.786425,0.849878,2.098896,3.012588,0.273380,0.531314,0.593755,0.633117,22.244003,33.362845,30.646809,0.814908,28.791475,
38,0.800032,0.759226,0.746729,0.774012,0.846887,2.098896,2.098896,0.272046,0.530494,0.592251,0.630879,22.244383,33.350340,30.629941,0.814097,27.973956,
39,0.793883,0.762565,0.746229,0.792363,0.821940,3.149683,3.149683,0.273253,0.530656,0.592137,0.633004,22.228802,33.355977,30.641114,0.814435,27.984482,
40,0.794475,0.758689,0.748029,0.802527,0.818150,3.338490,3.338490,0.271360,0.526931,0.588534,0.628839,22.236145,33.334323,30.626626,0.814862,28.106112,
41,0.789138,0.765476,0.744831,0.783327,0.816930,3.823155,3.823155,0.272482,0.527062,0.588045,0.627368,22.229664,33.312514,30.615117,0.813946,27.559252,
42,0.785115,0.757311,0.749677,0.765404,0.819227,4.974917,4.974917,0.272530,0.525836,0.586722,0.626465,22.241686,33.289260,30.595923,0.816434,27.906069,
43,0.805880,0.759571,0.751998,0.796598,0.845688,7.272826,7.272826,0.271022,0.523127,0.583862,0.621760,22.206613,33.241819,30.559552,0.814063,33.387303,
44,0.792438,0.766865,0.751584,0.779490,0.822798,9.445652,9.445652,0.269112,0.516801,0.576348,0.615513,22.100407,33.098147,30.438741,0.810173,32.833060,
45,0.793966,0.772411,0.752715,0.778306,0.824935,10.811809,10.811809,0.266402,0.510964,0.569981,0.606956,21.995342,32.929588,30.301847,0.809264,33.999148,
46,0.782589,0.776009,0.739749,0.770537,0.807545,11.702460,11.702460,0.265997,0.503543,0.560872,0.600547,21.883255,32.690856,30.115519,0.806265,32.639624,
47,0.783096,0.772716,0.734083,0.749792,0.822562,12.407413,12.407413,0.262656,0.492594,0.548627,0.585197,21.700512,32.425769,29.897555,0.801882,32.793549,
48,0.779064,0.778301,0.729907,0.705589,0.837905,13.162915,13.162915,0.258475,0.478948,0.533294,0.569801,21.428852,32.040306,29.553186,0.796694,32.307255,
49,0.763238,0.779354,0.730709,0.697191,0.808828,14.408935,14.408935,0.255642,0.460602,0.510587,0.544660,21.139252,31.569358,29.150859,0.792662,30.060598,
50,0.730597,0.784139,0.702293,0.666124,0.761648,14.694071,14.694071,0.253843,0.435600,0.480797,0.511038,20.721219,30.990868,28.645817,0.785138,24.426704,
51,0.698440,0.769489,0.663467,0.621849,0.735851,14.086624,14.833118,0.257046,0.426761,0.468682,0.497432,20.357784,31.224845,28.941391,0.790485,18.814087,
52,0.670526,0.772085,0.644387,0.647558,0.661917,13.850867,14.086624,0.261768,0.425990,0.467866,0.497407,20.166188,31.592560,29.355538,0.797990,14.568470,
53,0.679599,0.769918,0.656214,0.654517,0.674729,12.925811,13.850867,0.266601,0.423073,0.466472,0.497533,19.840527,31.697885,29.650956,0.804345,15.120569,
54,0.680613,0.770248,0.679060,0.638639,0.678856,12.316422,12.925811,0.271620,0.427558,0.473151,0.505230,19.788959,32.228764,30.388686,0.810959,14.831402,
55,0.676297,0.768132,0.668270,0.656425,0.661756,11.932627,12.316422,0.268698,0.423296,0.471614,0.509587,19.481085,33.067079,31.413763,0.811171,14.159000,
56,0.670460,0.768355,0.655899,0.638216,0.663836,11.932627,11.932627,0.261205,0.415857,0.465831,0.507152,18.919059,32.961841,31.376797,0.806879,13.511575,
57,0.683233,0.777884,0.660384,0.688941,0.657738,11.169261,12.105094,0.260983,0.413490,0.463281,0.504782,18.647296,32.639329,31.074118,0.808258,14.674470,
58,0.680378,0.794125,0.685292,0.629833,0.669326,10.536689,11.169261,0.262035,0.413362,0.465531,0.507410,18.702712,32.810284,31.300347,0.812357,13.805783,
59,0.667997,0.800403,0.655359,0.664259,0.623419,10.536689,10.536689,0.275149,0.433088,0.485132,0.525033,18.938435,33.797095,32.355504,0.823149,11.955402,
