Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.392199,0.674699,0.455908,0.385389,0.290135,2.279855,2.380296,0.086150,0.136259,0.138428,0.117904,12.650849,26.300608,24.467735,0.521978,0.000000,
27,0.394060,0.680645,0.450458,0.387768,0.293711,2.279855,2.279855,0.088790,0.140579,0.143685,0.127403,14.701130,29.771933,28.716742,0.546759,0.000000,
28,0.403982,0.682259,0.446479,0.405887,0.305859,2.706921,2.706921,0.090181,0.144603,0.148690,0.135644,14.909372,29.669345,28.746772,0.538648,0.000000,
29,0.403668,0.681305,0.447706,0.389222,0.314151,2.711928,2.783343,0.089524,0.144745,0.148730,0.139540,14.851682,29.659810,28.683638,0.546318,0.000000,
30,0.397300,0.681819,0.448286,0.374215,0.308896,2.711928,2.711928,0.089615,0.143439,0.145706,0.134946,14.656196,29.743832,28.753141,0.543166,0.000000,
31,0.402391,0.678846,0.440347,0.381649,0.318782,2.953466,2.953466,0.088943,0.143602,0.145775,0.132535,12.668350,28.466810,26.968862,0.517565,0.000000,
32,0.408688,0.675105,0.441724,0.398734,0.322650,2.832844,2.976787,0.090379,0.144445,0.148534,0.133508,14.600849,29.771241,28.812344,0.542956,0.000000,
33,0.408954,0.680748,0.446010,0.399978,0.319798,2.697643,2.832844,0.090156,0.144913,0.150756,0.141403,14.802974,29.722803,28.784779,0.540889,0.000000,
34,0.394616,0.680318,0.443141,0.386367,0.297456,2.697643,2.697643,0.089914,0.144258,0.147561,0.136401,14.823604,29.679555,28.752645,0.545035,0.000000,
35,0.396344,0.682617,0.442185,0.374355,0.308837,2.788784,2.788784,0.088811,0.141966,0.145757,0.132992,13.288089,28.720825,27.410997,0.529125,0.000000,
36,0.390323,0.676765,0.438421,0.404473,0.280529,2.875405,2.875405,0.089577,0.142954,0.146472,0.132979,14.659756,29.711251,28.792981,0.539972,0.000000,
37,0.407311,0.680959,0.448498,0.428111,0.301073,2.098896,3.012588,0.090072,0.143634,0.148202,0.137248,14.822024,29.650750,28.739532,0.543579,0.000000,
38,0.396432,0.677105,0.428531,0.373994,0.316188,2.098896,2.098896,0.089939,0.144049,0.148853,0.138873,14.551619,29.822327,28.869029,0.541663,0.000000,
39,0.386435,0.685250,0.441039,0.353115,0.299225,3.149683,3.149683,0.088781,0.141507,0.146504,0.134918,12.754143,27.927037,26.377094,0.520510,0.000000,
40,0.400186,0.683297,0.458708,0.348885,0.324704,3.338490,3.338490,0.090461,0.142927,0.145700,0.133308,12.981341,28.015303,26.506541,0.523818,0.000000,
41,0.388954,0.679001,0.440493,0.373661,0.291674,3.823155,3.823155,0.089496,0.143028,0.150929,0.143652,14.662230,29.727997,28.822636,0.541811,0.000000,
42,0.409603,0.681589,0.475602,0.348263,0.339584,4.974917,4.974917,0.091866,0.145812,0.149469,0.141618,14.757159,29.657146,28.733570,0.540161,0.000000,
43,0.386550,0.680343,0.442287,0.401894,0.269800,7.272826,7.272826,0.090332,0.143456,0.147997,0.134363,12.704260,27.181419,25.492981,0.522719,0.000000,
44,0.426520,0.687291,0.463037,0.429823,0.334817,9.445652,9.445652,0.096513,0.153629,0.158820,0.149053,14.762887,29.622117,28.689502,0.543671,0.000000,
45,0.451618,0.700077,0.480450,0.405428,0.395136,10.811809,10.811809,0.096963,0.153824,0.161458,0.151334,14.808712,29.547454,28.631291,0.543658,1.769309,
46,0.438814,0.709726,0.510566,0.408125,0.350806,11.702460,11.702460,0.099145,0.157192,0.163533,0.148161,12.992616,27.987866,26.558120,0.528470,1.186719,
47,0.419974,0.710678,0.491477,0.384641,0.330856,12.407413,12.407413,0.097714,0.156330,0.165984,0.152995,12.249527,26.899586,25.318234,0.518691,0.272907,
48,0.450610,0.734518,0.507312,0.469809,0.337702,13.162915,13.162915,0.098278,0.155997,0.166529,0.159668,12.177066,27.603683,26.098974,0.515063,2.824111,
49,0.462925,0.740961,0.522251,0.448580,0.365894,14.408935,14.408935,0.101910,0.163020,0.171952,0.157089,12.346349,27.352262,25.876547,0.511601,4.050119,
50,0.460359,0.746192,0.569285,0.446723,0.345070,14.694071,14.694071,0.110103,0.173741,0.185783,0.181988,12.281352,26.590031,25.117306,0.516131,2.934522,
51,0.494942,0.768702,0.565911,0.442389,0.413971,14.086624,14.833118,0.116610,0.190666,0.212788,0.207009,12.291442,27.617692,26.380848,0.516599,3.734313,
52,0.510215,0.765185,0.568938,0.447030,0.442523,13.850867,14.086624,0.121656,0.199031,0.223021,0.223172,12.170250,27.079988,25.810747,0.532579,4.213436,
53,0.494541,0.768926,0.587561,0.446935,0.398831,12.925811,13.850867,0.131462,0.217605,0.242933,0.238877,11.862775,27.675593,26.592367,0.513475,0.839918,
54,0.465337,0.754087,0.537496,0.424214,0.367266,12.316422,12.925811,0.135865,0.226379,0.254554,0.258692,11.619233,27.744037,26.718533,0.495896,0.000000,
55,0.453371,0.759397,0.544899,0.403452,0.348380,11.932627,12.316422,0.133173,0.219360,0.243660,0.246652,10.652057,29.151981,28.567473,0.455071,0.000000,
56,0.510376,0.763506,0.542841,0.457568,0.444850,11.932627,11.932627,0.129642,0.221081,0.244951,0.244358,10.741927,28.913760,28.498351,0.456019,1.383297,
57,0.453407,0.766027,0.533680,0.447783,0.322313,11.169261,12.105094,0.131821,0.229410,0.260661,0.269371,10.765374,28.983605,28.721766,0.456032,0.000000,
58,0.480956,0.787834,0.559592,0.455363,0.355579,10.536689,11.169261,0.136101,0.239901,0.278496,0.269925,10.698220,28.938097,28.854455,0.447008,0.000000,
59,0.496762,0.794923,0.578752,0.457728,0.367561,10.536689,10.536689,0.136315,0.245890,0.279410,0.286947,10.777900,28.971231,29.082535,0.448578,0.000000,
