Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.765546,0.756462,0.747208,0.790107,0.760083,3.038956,3.038956,0.244417,0.470300,0.512802,0.530860,15.660686,37.147972,35.837662,0.769429,19.719742,
28,0.765400,0.760865,0.749030,0.772281,0.768884,3.399602,3.399602,0.246762,0.469268,0.511657,0.530718,15.790712,37.098433,35.775574,0.769844,20.002877,
29,0.767915,0.759199,0.750877,0.785293,0.766142,4.628665,4.628665,0.245913,0.468552,0.510724,0.528494,15.947911,37.025119,35.684099,0.770161,21.405712,
30,0.764074,0.759817,0.758909,0.771664,0.762420,4.828513,4.828513,0.245911,0.472252,0.514142,0.532431,16.142523,36.920032,35.555627,0.768579,21.045802,
31,0.761697,0.761020,0.756150,0.767956,0.760111,5.215831,5.215831,0.247674,0.473084,0.514987,0.533908,16.375129,36.824424,35.428444,0.771212,21.033994,
32,0.765236,0.756315,0.759947,0.786674,0.756493,6.336053,6.336053,0.246185,0.471722,0.514156,0.535035,16.555671,36.652479,35.230011,0.772066,22.664396,
33,0.762963,0.761914,0.752729,0.776818,0.758785,6.057866,6.389493,0.245641,0.474063,0.517690,0.539685,16.859936,36.513115,35.032992,0.774520,22.207052,
34,0.767617,0.758951,0.756353,0.778485,0.767654,6.057866,6.057866,0.245517,0.473567,0.517286,0.534412,16.973017,36.372616,34.841071,0.775536,22.757465,
35,0.761480,0.762957,0.754128,0.762980,0.763057,10.814703,10.814703,0.246541,0.473475,0.517983,0.539734,17.322651,36.157965,34.508258,0.781758,26.190500,
36,0.767769,0.762261,0.740434,0.771363,0.777716,17.707088,17.707088,0.245696,0.471264,0.515517,0.537746,17.918064,35.498692,33.726413,0.787455,33.201021,
37,0.764331,0.759299,0.740958,0.754654,0.780798,22.276377,22.276377,0.242882,0.461043,0.507817,0.532915,18.755127,34.793785,32.788849,0.786044,36.525476,
38,0.734339,0.769034,0.709963,0.735234,0.733215,23.442963,24.244934,0.234609,0.433847,0.481308,0.510755,19.824846,34.207043,31.918507,0.781274,32.573059,
39,0.692522,0.769595,0.682088,0.660111,0.692766,19.992949,23.442963,0.221352,0.391002,0.435051,0.465437,19.716374,33.695246,31.326983,0.777147,23.215215,
40,0.636691,0.776080,0.663176,0.588174,0.614375,17.348228,19.992949,0.205979,0.340786,0.377636,0.405452,19.689592,33.221185,30.927214,0.772101,13.855549,
41,0.503296,0.740937,0.548021,0.423630,0.463393,16.253435,17.348228,0.193635,0.292208,0.321857,0.346461,19.363628,32.425146,30.300535,0.766953,0.000000,
42,0.469792,0.728332,0.530825,0.423088,0.397678,15.641250,16.253435,0.171653,0.243936,0.270293,0.291613,18.762327,31.779351,29.743744,0.753279,0.000000,
43,0.463199,0.723740,0.515217,0.435252,0.384426,15.641250,15.641250,0.152434,0.212330,0.235810,0.256572,18.048154,31.025496,29.164347,0.735151,0.252526,
44,0.473292,0.711917,0.523810,0.409421,0.424294,17.214264,17.214264,0.132291,0.189059,0.210795,0.231466,17.109274,30.327633,28.585489,0.718291,4.019786,
45,0.455991,0.711258,0.513995,0.396220,0.398238,11.751682,18.642010,0.112089,0.167241,0.188684,0.209120,16.193266,29.610791,28.036977,0.698143,0.740967,
46,0.448237,0.702939,0.516520,0.395341,0.379335,7.041538,11.751682,0.105989,0.160519,0.182159,0.202430,15.664946,29.364697,27.851820,0.688684,0.000000,
47,0.458494,0.705107,0.519240,0.408905,0.394899,7.041538,7.041538,0.105432,0.159503,0.181083,0.199519,15.487721,29.239910,27.774857,0.687561,0.000000,
48,0.465007,0.708350,0.485009,0.424313,0.413879,8.366260,8.366260,0.104634,0.158620,0.179791,0.196356,15.332317,29.183960,27.747728,0.687794,0.152929,
49,0.438325,0.709342,0.486047,0.411849,0.357161,8.877862,8.877862,0.109072,0.163577,0.184986,0.204401,15.324877,29.302026,27.873986,0.692062,0.000000,
50,0.465814,0.710564,0.510489,0.496496,0.361968,13.673258,14.028878,0.114534,0.170475,0.191654,0.211216,15.638005,29.576288,28.133747,0.699538,2.493296,
51,0.451032,0.711807,0.525764,0.395739,0.381856,13.673258,13.673258,0.117526,0.173566,0.196711,0.217716,15.938770,29.650238,28.185368,0.706025,1.019899,
52,0.475308,0.715251,0.527036,0.414257,0.422508,14.689707,14.689707,0.120484,0.179096,0.204652,0.227787,16.010545,29.602287,28.109432,0.700868,3.127281,
53,0.481529,0.719601,0.535518,0.446560,0.412243,14.456544,15.401257,0.126808,0.185391,0.211430,0.234834,16.141115,29.633128,28.041255,0.704594,2.962445,
54,0.484419,0.730329,0.553526,0.449516,0.407935,11.544697,14.456544,0.133191,0.193090,0.218847,0.243370,16.296236,29.567969,27.851086,0.715593,0.631861,
55,0.481228,0.723959,0.569560,0.457765,0.391386,10.792961,11.544697,0.138360,0.199839,0.225632,0.250150,16.283285,29.449263,27.745296,0.718511,0.000000,
56,0.512397,0.730863,0.550631,0.504323,0.438086,9.241328,10.792961,0.145837,0.208778,0.234008,0.258603,16.455666,29.437121,27.658650,0.724548,0.359868,
57,0.492640,0.740236,0.542796,0.488764,0.404006,8.078036,9.241328,0.151133,0.215106,0.239794,0.264557,16.652616,29.484890,27.660154,0.729979,0.000000,
58,0.504771,0.743324,0.568620,0.439925,0.447663,8.078036,8.078036,0.155740,0.220542,0.245982,0.269784,16.848563,29.555431,27.681350,0.736665,0.000000,
59,0.505914,0.746719,0.537860,0.505372,0.421731,9.789671,9.789671,0.162423,0.229265,0.256407,0.279877,17.092139,29.697090,27.724618,0.744708,0.000000,
