Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.742079,0.757393,0.689358,0.708968,0.777315,1.617641,1.617641,0.206887,0.398501,0.452541,0.491259,19.924328,31.448596,29.310483,0.732056,15.780365,
26,0.748335,0.760625,0.702995,0.733967,0.770688,2.279855,2.380296,0.207082,0.397995,0.451548,0.489754,19.929113,31.385952,29.258847,0.731690,17.203624,
27,0.731554,0.756484,0.698043,0.711623,0.748719,2.279855,2.279855,0.206469,0.395820,0.448797,0.487854,19.870588,31.336917,29.223472,0.732250,14.745008,
28,0.732653,0.765181,0.691507,0.720671,0.746073,2.706921,2.706921,0.205514,0.394925,0.449748,0.488437,19.851945,31.358810,29.290930,0.726822,15.306496,
29,0.720087,0.766120,0.704044,0.675987,0.738744,2.711928,2.783343,0.205921,0.393182,0.445590,0.482085,19.835399,31.283143,29.231148,0.729996,13.340903,
30,0.725486,0.764828,0.703953,0.712734,0.729923,2.711928,2.711928,0.205613,0.392775,0.446797,0.482511,19.842898,31.248479,29.230899,0.730806,14.151083,
31,0.743067,0.763656,0.711653,0.721062,0.762365,2.953466,2.953466,0.205215,0.392543,0.445842,0.482451,19.853675,31.219674,29.202059,0.730752,16.920527,
32,0.746303,0.763025,0.698696,0.724848,0.772620,2.832844,2.976787,0.205936,0.392827,0.446694,0.482948,19.823514,31.214577,29.230242,0.730449,17.301775,
33,0.729567,0.758644,0.703326,0.692565,0.752787,2.697643,2.832844,0.205117,0.391806,0.444604,0.482830,19.795249,31.207246,29.192554,0.730452,14.773773,
34,0.732130,0.762781,0.713039,0.689880,0.755685,2.697643,2.697643,0.204842,0.390819,0.443796,0.480634,19.804747,31.201251,29.183618,0.729832,15.113722,
35,0.739435,0.762187,0.703728,0.730205,0.752040,2.788784,2.788784,0.204791,0.390976,0.443718,0.480844,19.808677,31.248965,29.221801,0.730118,16.254882,
36,0.750082,0.763881,0.702783,0.763990,0.756176,2.875405,2.875405,0.205489,0.392603,0.445218,0.482844,19.822353,31.252081,29.213963,0.731654,17.900426,
37,0.742041,0.760304,0.701044,0.715838,0.767139,2.098896,3.012588,0.204013,0.389504,0.442602,0.482623,19.765334,31.215951,29.181161,0.729281,16.190710,
38,0.733863,0.761997,0.696654,0.689887,0.765029,2.098896,2.098896,0.204252,0.389644,0.442043,0.484015,19.744425,31.220078,29.181207,0.729980,15.031063,
39,0.722229,0.758633,0.707748,0.694726,0.733656,3.149683,3.149683,0.202940,0.388415,0.441132,0.481827,19.706254,31.231144,29.216815,0.727150,14.171472,
40,0.709834,0.756665,0.691700,0.737014,0.686657,3.338490,3.338490,0.205039,0.388679,0.440191,0.477958,19.722790,31.178398,29.160098,0.729639,12.403261,
41,0.724525,0.764522,0.702019,0.727440,0.719808,3.823155,3.823155,0.203179,0.385709,0.438577,0.477499,19.695335,31.226796,29.204972,0.728290,14.996699,
42,0.717256,0.761598,0.700505,0.677171,0.734815,4.974917,4.974917,0.202987,0.382468,0.434781,0.472822,19.653846,31.148708,29.121278,0.727146,14.845184,
43,0.730743,0.760627,0.693500,0.741242,0.730277,7.272826,7.272826,0.201772,0.379607,0.431585,0.468919,19.560877,31.188425,29.196909,0.725422,18.654192,
44,0.724931,0.765712,0.682597,0.690633,0.748780,9.445652,9.445652,0.199558,0.372574,0.422080,0.461787,19.443956,31.111964,29.141744,0.722386,19.626610,
45,0.710605,0.776778,0.680346,0.686072,0.717013,10.811809,10.811809,0.195957,0.364574,0.415125,0.452538,19.242740,30.991065,29.026151,0.718124,18.725818,
46,0.708681,0.780583,0.679845,0.693178,0.707463,11.702460,11.702460,0.195169,0.358253,0.405569,0.444261,19.032493,30.792436,28.873616,0.714736,19.179872,
47,0.699241,0.772516,0.684172,0.651161,0.710872,12.407413,12.407413,0.187304,0.342256,0.390053,0.428121,18.793358,30.620923,28.757312,0.704920,18.646725,
48,0.690334,0.777878,0.679539,0.644130,0.694754,13.162915,13.162915,0.180685,0.324456,0.370219,0.409256,18.556325,30.350570,28.511792,0.696384,18.324263,
49,0.681389,0.784244,0.659420,0.629182,0.689009,14.408935,14.408935,0.178671,0.314936,0.360195,0.396245,18.331679,30.070558,28.286146,0.685350,18.240792,
50,0.656273,0.785261,0.619903,0.587686,0.670455,14.694071,14.694071,0.180492,0.305345,0.346997,0.379588,18.047651,30.008662,28.335466,0.682217,15.301409,
51,0.593918,0.763162,0.595417,0.513962,0.588714,14.086624,14.833118,0.178957,0.292707,0.331502,0.367805,17.704059,30.716511,29.114874,0.681738,7.709087,
52,0.539797,0.758073,0.570229,0.452138,0.511125,13.850867,14.086624,0.182714,0.294401,0.334703,0.368582,17.322936,31.070544,29.435919,0.695889,1.416358,
53,0.537248,0.758965,0.576080,0.488945,0.479964,12.925811,13.850867,0.186379,0.294478,0.337156,0.372508,16.334766,31.338318,29.742254,0.684017,0.416506,
54,0.542875,0.751330,0.591199,0.483546,0.493060,12.316422,12.925811,0.191000,0.299549,0.343397,0.382157,15.751264,31.557347,30.007017,0.676054,0.354536,
55,0.557654,0.756411,0.568479,0.512982,0.516065,11.932627,12.316422,0.193011,0.297107,0.342728,0.383962,15.200833,32.089088,30.456519,0.661600,1.778286,
56,0.538073,0.761716,0.580272,0.511039,0.461918,11.932627,11.932627,0.186919,0.291033,0.337169,0.379217,14.669613,32.359017,30.642919,0.649196,0.000000,
57,0.550088,0.765299,0.580968,0.563330,0.459145,11.169261,12.105094,0.188125,0.297558,0.348658,0.393902,14.532247,32.402884,30.808389,0.648213,0.478681,
58,0.530763,0.783746,0.583176,0.520371,0.425754,10.536689,11.169261,0.194016,0.311833,0.368890,0.416291,14.239079,32.880726,31.445326,0.637241,0.000000,
59,0.543899,0.801209,0.594027,0.534254,0.425228,10.536689,10.536689,0.203623,0.329702,0.388145,0.442662,14.309076,34.034470,32.646022,0.645398,0.000000,
