Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.820828,0.754910,0.664405,0.870953,0.872054,0.097783,0.098705,0.236163,0.496041,0.549737,0.571117,17.962054,35.760708,35.687148,0.702042,27.498987,
11,0.819242,0.754796,0.662541,0.867480,0.871344,0.097783,0.097783,0.236117,0.496290,0.549230,0.571001,17.961863,35.759602,35.687316,0.702000,27.217768,
12,0.801922,0.706547,0.663801,0.824974,0.870529,0.098326,1.681685,0.232780,0.486095,0.543015,0.572604,17.864141,35.842775,35.714990,0.694309,24.639443,
13,0.801916,0.705943,0.661403,0.825058,0.871605,0.098326,0.098326,0.232849,0.486283,0.542924,0.572519,17.864839,35.843429,35.717450,0.694267,24.628373,
14,0.799520,0.716365,0.654508,0.819901,0.869057,2.027171,3.957789,0.230432,0.477758,0.532812,0.569319,17.706528,35.828562,35.666225,0.685451,25.929756,
15,0.789113,0.720561,0.637955,0.842068,0.835760,1.309462,2.027171,0.226160,0.467085,0.525312,0.561097,17.612319,35.773587,35.656697,0.685478,23.517127,
16,0.786846,0.721198,0.604998,0.861557,0.833299,1.072960,1.309462,0.222738,0.463361,0.523690,0.558929,17.524879,35.840275,35.674844,0.680436,22.978016,
17,0.787133,0.734201,0.615462,0.835165,0.842382,1.072960,1.072960,0.222240,0.466096,0.527936,0.566575,17.541880,35.817524,35.660717,0.681728,23.302707,
18,0.799527,0.726601,0.642706,0.843359,0.858061,1.170521,1.751963,0.222809,0.460840,0.518492,0.555646,17.493752,35.795425,35.678595,0.678391,24.994024,
19,0.806536,0.704273,0.652260,0.869780,0.860292,0.893582,1.170521,0.221555,0.459209,0.519981,0.559188,17.481213,35.842877,35.661281,0.677757,26.103046,
20,0.797109,0.710251,0.646540,0.826710,0.866494,0.509464,0.893582,0.222121,0.456516,0.516940,0.559606,17.524537,35.733578,35.635403,0.678673,24.298891,
21,0.795586,0.713542,0.647260,0.830480,0.858982,0.509464,0.509464,0.222928,0.458142,0.517025,0.557951,17.483997,35.787079,35.684348,0.681374,23.936557,
22,0.798834,0.713493,0.648718,0.814120,0.876360,0.554955,0.554955,0.221944,0.453678,0.508074,0.541696,17.420787,35.812533,35.725948,0.676755,23.912097,
23,0.789229,0.707064,0.642446,0.790712,0.872855,1.008149,1.008149,0.222798,0.458776,0.510927,0.539691,17.396967,35.891249,35.737272,0.677648,22.562879,
24,0.792812,0.716997,0.648877,0.784721,0.878613,1.013572,1.085849,0.220629,0.452883,0.504684,0.536402,17.379086,35.845318,35.697228,0.674399,23.145224,
25,0.804956,0.724371,0.654312,0.830902,0.872749,1.013572,1.013572,0.219940,0.453287,0.506442,0.538330,17.331770,35.829068,35.673255,0.673777,25.175740,
26,0.779851,0.710971,0.643218,0.783706,0.851445,1.154159,1.154159,0.221471,0.454231,0.506716,0.539571,17.406669,35.872176,35.674434,0.676625,21.298876,
27,0.780550,0.712981,0.638062,0.811385,0.836597,1.536807,1.536807,0.221089,0.453275,0.507792,0.539943,17.394363,35.853459,35.687498,0.675185,21.788404,
28,0.773591,0.720985,0.620908,0.807401,0.827459,1.284124,2.199471,0.220151,0.457415,0.517941,0.550294,17.315525,35.740074,35.567726,0.676876,20.845110,
29,0.773465,0.728332,0.617131,0.843720,0.802992,1.284124,1.284124,0.222480,0.458058,0.517760,0.550261,17.327367,35.815828,35.660627,0.676234,20.782500,
30,0.778745,0.728970,0.609988,0.870573,0.801982,1.599623,1.599623,0.220130,0.456899,0.517979,0.553277,17.376637,35.805057,35.645291,0.677781,22.062698,
31,0.769761,0.712469,0.595264,0.860126,0.800328,2.046658,2.215286,0.222011,0.461418,0.521187,0.552495,17.414511,35.759937,35.585500,0.678920,20.874420,
32,0.764304,0.699116,0.610662,0.876258,0.776894,2.046658,2.046658,0.221792,0.458996,0.519216,0.553243,17.355247,35.853634,35.645985,0.679942,20.094489,
33,0.753225,0.722838,0.596208,0.847330,0.770028,2.497920,2.497920,0.222992,0.458675,0.516290,0.552267,17.408304,35.744450,35.613591,0.678560,18.678413,
34,0.752258,0.724178,0.636460,0.837284,0.757669,2.854275,2.955310,0.225915,0.460195,0.516503,0.554282,17.391609,35.853038,35.629436,0.682947,18.839667,
35,0.740764,0.714668,0.703081,0.709762,0.782705,2.676507,2.854275,0.225641,0.461551,0.517985,0.559029,17.393883,35.849264,35.619673,0.682701,17.059350,
36,0.735808,0.721412,0.652011,0.697111,0.799629,2.399646,2.676507,0.228789,0.466832,0.523355,0.569278,17.401896,35.863283,35.621080,0.687436,16.317153,
37,0.716374,0.730091,0.617593,0.684585,0.774891,1.716783,2.399646,0.229116,0.465640,0.522154,0.569092,17.434713,35.855575,35.611766,0.690378,12.787053,
38,0.716398,0.719959,0.607198,0.684722,0.783462,0.818932,1.716783,0.228643,0.461936,0.516702,0.569678,17.278909,35.886283,35.666208,0.685745,12.146136,
39,0.714037,0.715458,0.604540,0.682351,0.782351,0.818932,0.818932,0.228300,0.463296,0.519886,0.574141,17.297241,35.895587,35.670027,0.684901,11.946068,
40,0.712208,0.707122,0.599780,0.687255,0.780653,2.080652,2.080652,0.230174,0.463645,0.521131,0.576840,17.341227,35.876890,35.608443,0.689677,12.795352,
41,0.715376,0.740962,0.609161,0.673014,0.784963,2.740403,2.740403,0.231583,0.470479,0.525712,0.570009,17.344820,35.811646,35.630403,0.688577,13.388478,
42,0.718168,0.717557,0.674252,0.658093,0.781195,2.848898,2.982765,0.234178,0.473640,0.528685,0.566077,17.221529,35.894471,35.628862,0.689156,13.662250,
43,0.721339,0.722822,0.653438,0.676013,0.782314,2.848898,2.848898,0.235869,0.476647,0.531052,0.561073,17.371496,35.817457,35.619245,0.689192,13.872905,
44,0.741488,0.723168,0.615930,0.754776,0.794167,3.812178,3.812178,0.238259,0.481039,0.535524,0.559468,17.431042,35.872014,35.657715,0.693158,17.649638,
45,0.791604,0.725833,0.619058,0.795837,0.878978,5.994482,5.994482,0.237214,0.477406,0.530172,0.562212,17.660202,35.803905,35.591969,0.694522,27.782923,
46,0.817065,0.728253,0.623156,0.697089,0.986221,7.288328,7.288328,0.242245,0.487301,0.542425,0.569032,17.719947,35.829724,35.633092,0.698925,33.340148,
47,0.766984,0.721519,0.708525,0.687447,0.852584,8.639482,8.639482,0.243792,0.490981,0.546059,0.579439,17.667787,35.635227,35.535813,0.704127,26.615910,
48,0.756179,0.724592,0.703075,0.747660,0.792861,10.926891,10.926891,0.246352,0.496982,0.553516,0.577777,17.601537,35.581726,35.477876,0.712737,26.750342,
49,0.769005,0.742607,0.707561,0.744552,0.828142,9.004596,11.785831,0.245955,0.504330,0.560310,0.590966,17.830718,35.496032,35.452879,0.722122,27.598480,
50,0.818617,0.715606,0.698067,0.751255,0.943778,9.004596,9.004596,0.249711,0.517595,0.583158,0.625181,17.977213,35.485861,35.430830,0.728927,37.586733,
51,0.808143,0.749275,0.630369,0.752350,0.925860,9.972498,9.972498,0.250581,0.517898,0.582744,0.626200,17.851585,35.306721,35.325090,0.732556,36.688158,
52,0.790892,0.729784,0.619820,0.843894,0.847440,10.252705,11.178028,0.250678,0.525846,0.591681,0.628031,17.748654,35.224638,35.302337,0.727979,34.029802,
53,0.738896,0.742858,0.677549,0.720334,0.778744,9.876234,10.252705,0.258082,0.521781,0.587532,0.627222,17.645547,35.012728,35.248367,0.732353,24.920783,
54,0.773830,0.752970,0.704730,0.750748,0.830629,9.876234,9.876234,0.266863,0.527340,0.591408,0.636817,17.543780,34.958698,35.249272,0.736577,31.074382,
55,0.828225,0.715260,0.671898,0.717910,0.984169,8.727524,10.258913,0.266695,0.523970,0.589877,0.627523,17.377360,34.955718,35.286397,0.733495,39.008310,
56,0.799084,0.755781,0.654511,0.688163,0.927316,8.727524,8.727524,0.260467,0.522345,0.594630,0.633451,17.381335,34.918337,35.297568,0.732701,34.371268,
57,0.780367,0.771843,0.723094,0.748974,0.824198,9.136274,9.136274,0.261896,0.518410,0.593296,0.640475,17.391997,35.230888,35.561309,0.730234,31.939300,
58,0.748283,0.759105,0.643044,0.735383,0.797495,9.757917,9.877704,0.257376,0.500084,0.572833,0.625801,17.543886,36.662765,36.667665,0.755103,26.615834,
59,0.746930,0.761361,0.696919,0.710545,0.786385,9.757917,9.757917,0.252100,0.483031,0.552053,0.602934,17.418627,36.808187,36.788995,0.755821,25.579851,
