Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.481687,0.749061,0.510974,0.435423,0.411183,2.891627,4.137933,0.145367,0.226466,0.253668,0.267924,13.101162,31.246915,28.620457,0.580171,0.000000,
22,0.473753,0.754864,0.490004,0.407131,0.418046,2.560788,2.891627,0.146896,0.225910,0.249877,0.260477,13.110948,31.206273,28.570329,0.579620,0.000000,
23,0.464429,0.755337,0.525386,0.401863,0.384200,2.309155,2.560788,0.146408,0.225285,0.253475,0.263670,13.122310,31.191311,28.527959,0.578305,0.000000,
24,0.453831,0.738504,0.505947,0.402736,0.369128,1.905821,2.309155,0.145598,0.226276,0.251708,0.259916,13.104187,31.181383,28.574425,0.578753,0.000000,
25,0.435628,0.745117,0.500368,0.373723,0.343974,1.905821,1.905821,0.145309,0.225919,0.251555,0.256878,13.104422,31.058961,28.353386,0.576384,0.000000,
26,0.460754,0.744926,0.518267,0.392897,0.385699,3.187281,3.187281,0.144881,0.224290,0.251132,0.258970,13.106648,31.108227,28.449273,0.574148,0.000000,
27,0.470988,0.748029,0.515222,0.440983,0.378681,4.287314,4.287314,0.147262,0.225384,0.252612,0.261900,13.169792,31.119352,28.449254,0.576596,0.000000,
28,0.470596,0.750369,0.519869,0.374348,0.421250,4.779221,4.848457,0.148808,0.227374,0.249100,0.258507,13.203581,31.224231,28.511029,0.580452,0.000000,
29,0.453761,0.741559,0.523145,0.375963,0.383205,4.310890,4.779221,0.149213,0.229117,0.254175,0.264198,13.304715,31.282173,28.536390,0.580395,0.000000,
30,0.480208,0.749829,0.512975,0.438226,0.404241,4.310890,4.310890,0.150884,0.230431,0.254758,0.266646,13.350646,31.386651,28.637504,0.587533,0.000000,
31,0.478513,0.750924,0.529080,0.396917,0.421172,4.331126,4.331126,0.150859,0.231653,0.261967,0.272934,13.427413,31.379615,28.629150,0.589181,0.000000,
32,0.470172,0.732743,0.536845,0.399054,0.403663,4.120624,4.380853,0.152223,0.233026,0.259565,0.275773,13.419511,31.405802,28.672596,0.591955,0.000000,
33,0.456244,0.740300,0.486129,0.396614,0.389796,4.120624,4.120624,0.153974,0.229974,0.253331,0.260410,13.171701,31.165220,28.547430,0.573282,0.000000,
34,0.462531,0.744051,0.494713,0.400334,0.397755,4.905483,4.905483,0.154031,0.229115,0.252298,0.264916,13.214012,31.199800,28.645946,0.564451,0.000000,
35,0.438299,0.739762,0.506219,0.394666,0.339564,5.868962,5.868962,0.153901,0.227931,0.253477,0.257382,13.187126,31.197935,28.678900,0.572585,0.000000,
36,0.435678,0.731004,0.511697,0.408123,0.326925,6.417797,6.417797,0.157423,0.232711,0.256731,0.268118,13.297220,31.206905,28.553676,0.594008,0.000000,
37,0.455836,0.739001,0.533375,0.443036,0.338088,6.248658,6.533065,0.159826,0.236818,0.264189,0.278542,13.370420,31.275448,28.699929,0.589020,0.000000,
38,0.439083,0.735533,0.565198,0.396195,0.321213,5.748070,6.248658,0.161433,0.237638,0.262534,0.276906,13.483281,31.419285,28.822031,0.605082,0.000000,
39,0.460156,0.748189,0.569507,0.421223,0.345643,5.164697,5.748070,0.163931,0.239956,0.261872,0.283770,13.478465,31.306804,28.761169,0.597566,0.000000,
40,0.484221,0.749383,0.514161,0.448777,0.412133,4.638830,5.164697,0.164925,0.241112,0.264834,0.283726,13.518478,31.346375,28.810951,0.604483,0.000000,
41,0.449935,0.748229,0.490340,0.438342,0.344460,4.514998,4.638830,0.166018,0.240588,0.262168,0.285878,13.586553,31.376937,28.775093,0.607978,0.000000,
42,0.466940,0.749682,0.518882,0.452434,0.363919,4.371510,4.514998,0.165932,0.243250,0.262605,0.283065,13.620807,31.351768,28.772886,0.606638,0.000000,
43,0.469363,0.760998,0.507804,0.425120,0.391538,3.888506,4.371510,0.165765,0.241690,0.264939,0.282514,13.624067,31.343926,28.807708,0.606737,0.000000,
44,0.478766,0.769509,0.504413,0.446098,0.395340,3.852818,3.888506,0.166238,0.242582,0.264344,0.286944,13.665881,31.343008,28.791702,0.611308,0.000000,
45,0.445865,0.748520,0.521642,0.427191,0.330406,3.852818,3.852818,0.165186,0.239846,0.262297,0.282245,13.665464,31.364472,28.830670,0.611827,0.000000,
46,0.446199,0.777576,0.494944,0.382961,0.361232,3.784976,3.962548,0.165945,0.239779,0.259504,0.286702,13.676927,31.400980,28.848908,0.613856,0.000000,
47,0.493448,0.742539,0.525177,0.424667,0.445672,3.784976,3.784976,0.168245,0.243391,0.263721,0.280698,13.684817,31.426074,28.861135,0.613449,0.000000,
48,0.483818,0.759025,0.535158,0.417160,0.417440,4.055609,4.055609,0.170978,0.243886,0.265343,0.285192,13.737650,31.435254,28.876497,0.619565,0.000000,
49,0.474555,0.761652,0.504494,0.426058,0.402095,4.305146,4.305146,0.170641,0.244511,0.263678,0.286695,13.729756,31.475251,28.900585,0.621806,0.000000,
50,0.469684,0.737449,0.520767,0.372320,0.424846,4.342634,4.342634,0.169936,0.244595,0.265129,0.283857,13.747732,31.440821,28.896117,0.620787,0.000000,
51,0.455795,0.745152,0.493720,0.419676,0.369179,5.895610,5.895610,0.168892,0.243396,0.265852,0.289455,13.715457,31.349709,28.771372,0.622678,0.000000,
52,0.466173,0.745538,0.517124,0.390397,0.405481,6.047162,6.405006,0.167561,0.239926,0.261418,0.289016,13.608015,31.211302,28.622361,0.622196,0.000000,
53,0.465031,0.757392,0.523019,0.443768,0.362726,5.339746,6.047162,0.167211,0.238665,0.260439,0.279786,13.620978,31.225353,28.644786,0.619673,0.000000,
54,0.449736,0.741415,0.507198,0.353897,0.397840,5.339746,5.339746,0.167266,0.239342,0.259894,0.292602,13.561011,31.268864,28.663131,0.622857,0.000000,
55,0.449655,0.740637,0.546480,0.410111,0.343746,5.254536,5.409010,0.169400,0.243252,0.263306,0.284886,13.574501,31.368710,28.757607,0.627144,0.000000,
56,0.429910,0.746791,0.512200,0.392599,0.320018,5.103493,5.254536,0.170538,0.244967,0.265274,0.291600,13.554899,31.437210,28.788435,0.631258,0.000000,
57,0.431590,0.744454,0.507641,0.421247,0.311129,4.413016,5.103493,0.172017,0.247606,0.268079,0.295508,13.612708,31.544279,28.900643,0.635329,0.000000,
58,0.452183,0.745298,0.505039,0.379413,0.386121,4.044816,4.413016,0.172668,0.248974,0.270720,0.299223,13.556600,31.680262,28.999290,0.641849,0.000000,
59,0.473485,0.743147,0.507334,0.415088,0.412316,4.044816,4.044816,0.174502,0.253055,0.273827,0.307192,13.491817,31.719034,28.987336,0.647057,0.000000,
