Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.182031,0.613010,0.294650,0.121084,0.048056,2.953466,2.953466,0.054770,0.064841,0.053274,0.033464,13.259748,28.088701,26.419669,0.665439,0.000000,
32,0.183766,0.612973,0.295041,0.123686,0.048465,2.832844,2.976787,0.055314,0.064937,0.052465,0.032829,13.265956,28.089366,26.417502,0.665887,0.000000,
33,0.319747,0.613899,0.300852,0.149687,0.340029,2.697643,2.832844,0.057461,0.073291,0.064825,0.053602,11.336913,28.083691,26.410163,0.640172,0.000000,
34,0.320478,0.618809,0.295833,0.147854,0.345563,2.697643,2.697643,0.058233,0.074648,0.067745,0.061715,11.987127,28.195785,26.399647,0.646485,0.000000,
35,0.321217,0.617569,0.301192,0.152378,0.344779,2.788784,2.788784,0.060693,0.078881,0.074667,0.077675,12.603672,28.187300,26.486920,0.652671,0.000000,
36,0.334851,0.617171,0.297483,0.159743,0.369355,2.875405,2.875405,0.069106,0.089753,0.090456,0.099102,13.363850,27.937719,26.381622,0.660265,0.000000,
37,0.292627,0.615350,0.303540,0.174057,0.263438,2.098896,3.012588,0.075620,0.101179,0.108075,0.118999,13.858291,28.056582,26.564053,0.658178,0.000000,
38,0.290992,0.615868,0.300526,0.174704,0.260312,2.098896,2.098896,0.081312,0.110112,0.118940,0.131664,14.462731,28.045508,26.463043,0.664162,0.000000,
39,0.269207,0.620579,0.302818,0.166187,0.216474,3.149683,3.149683,0.087616,0.119044,0.128389,0.146422,15.066380,28.145632,26.536262,0.671104,0.000000,
40,0.267098,0.617041,0.303586,0.175771,0.204407,3.338490,3.338490,0.094868,0.131510,0.143210,0.160590,15.678943,28.119048,26.580184,0.677821,0.000000,
41,0.256687,0.622351,0.303624,0.177330,0.176131,3.823155,3.823155,0.101068,0.142538,0.156459,0.175309,16.234013,28.019309,26.364495,0.683126,0.000000,
42,0.260750,0.621284,0.312477,0.193065,0.173712,4.974917,4.974917,0.106794,0.153556,0.171147,0.196601,16.276733,29.129907,27.250055,0.678850,0.000000,
43,0.250466,0.624620,0.315296,0.187848,0.151749,7.272826,7.272826,0.108228,0.155999,0.173570,0.196471,16.581801,29.082025,27.182247,0.680914,0.000000,
44,0.248611,0.633512,0.319257,0.182777,0.147520,9.445652,9.445652,0.109879,0.157747,0.175235,0.199250,16.593716,29.077420,27.141154,0.681873,0.000000,
45,0.291369,0.643243,0.325246,0.165615,0.249002,10.811809,10.811809,0.110539,0.160238,0.180217,0.205879,16.612713,28.968307,27.085753,0.683805,0.000000,
46,0.300719,0.650351,0.335462,0.151051,0.273439,11.702460,11.702460,0.113584,0.163633,0.182725,0.207257,16.729738,28.877464,26.866912,0.686528,0.000000,
47,0.265619,0.654820,0.346392,0.159602,0.184959,12.407413,12.407413,0.114375,0.163880,0.184568,0.205943,16.785940,28.777352,26.754073,0.689527,0.000000,
48,0.240307,0.669514,0.369990,0.173799,0.107362,13.162915,13.162915,0.112782,0.159163,0.176695,0.201031,16.768773,28.622248,26.630765,0.688990,0.000000,
49,0.266955,0.680311,0.365856,0.184868,0.154037,14.408935,14.408935,0.117114,0.162579,0.181655,0.203801,17.127371,28.325341,26.425747,0.695955,0.000000,
50,0.251729,0.697396,0.378242,0.175902,0.118510,14.694071,14.694071,0.125703,0.172884,0.193010,0.213492,17.010148,28.387693,26.489509,0.712050,0.000000,
51,0.252773,0.706305,0.394198,0.188606,0.095704,14.086624,14.833118,0.134234,0.182967,0.204062,0.223442,17.125907,28.944506,27.113417,0.721589,0.000000,
52,0.263282,0.713733,0.400802,0.179373,0.112578,13.850867,14.086624,0.143015,0.196217,0.220449,0.244835,16.926415,29.126670,27.275355,0.734241,0.000000,
53,0.270189,0.712866,0.403295,0.200561,0.117968,12.925811,13.850867,0.153571,0.213018,0.240064,0.267048,16.506746,29.382584,27.662846,0.741182,0.000000,
54,0.261171,0.706235,0.409013,0.196796,0.096169,12.316422,12.925811,0.162166,0.227988,0.258400,0.289825,16.000878,29.819961,28.103584,0.743302,0.000000,
55,0.274002,0.712042,0.399837,0.200098,0.127247,11.932627,12.316422,0.165921,0.237039,0.272916,0.303578,15.757728,30.145176,28.585547,0.744059,0.000000,
56,0.280447,0.718168,0.410453,0.205093,0.126715,11.932627,11.932627,0.163343,0.234866,0.270417,0.305922,15.517397,30.184325,28.585084,0.739749,0.000000,
57,0.281005,0.725562,0.409804,0.229775,0.114943,11.169261,12.105094,0.165534,0.240411,0.278890,0.318163,15.146951,30.421415,28.855847,0.736714,0.000000,
58,0.314127,0.746608,0.450267,0.234182,0.154543,10.536689,11.169261,0.171637,0.253543,0.297500,0.340461,15.183592,30.182197,28.869342,0.745600,0.000000,
59,0.337690,0.763999,0.463562,0.257557,0.165728,10.536689,10.536689,0.181251,0.271184,0.316710,0.363311,15.113169,30.791084,29.990049,0.752537,0.000000,
