Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.714619,0.733631,0.696638,0.709713,0.719461,7.861548,7.861548,0.299072,0.510381,0.549426,0.570616,15.342356,42.524239,40.744226,0.825568,16.331138,
51,0.718218,0.740329,0.692937,0.707757,0.728497,9.965830,9.965830,0.306270,0.521545,0.560293,0.578950,15.757586,42.606063,40.818853,0.831440,18.937256,
52,0.720170,0.738835,0.704223,0.719063,0.721911,10.412041,10.412041,0.311133,0.528336,0.567538,0.591810,16.225331,42.746777,40.975742,0.835644,20.085158,
53,0.722577,0.735375,0.709212,0.727490,0.721049,11.015958,11.498734,0.317854,0.540987,0.580522,0.598810,16.817604,42.919068,41.167965,0.842153,21.152884,
54,0.751013,0.745718,0.718531,0.741120,0.770831,9.475082,11.015958,0.326990,0.554347,0.594037,0.616342,17.471052,43.128546,41.361121,0.850290,25.011625,
55,0.737726,0.737367,0.714897,0.760214,0.732914,9.475082,9.475082,0.330940,0.563167,0.603249,0.621651,17.943863,43.219055,41.458712,0.853821,22.961687,
56,0.748339,0.741283,0.721195,0.757383,0.755014,9.800679,10.579565,0.340479,0.578592,0.620622,0.642660,18.636345,43.397677,41.670333,0.861622,25.944542,
57,0.760259,0.745965,0.721199,0.763145,0.777836,9.800679,9.800679,0.346594,0.589553,0.631606,0.650293,19.222883,43.633251,41.915180,0.868910,28.295727,
58,0.773598,0.749618,0.717977,0.756736,0.811660,10.909899,11.047704,0.354079,0.600796,0.643501,0.665033,20.056468,43.773108,42.064111,0.879283,32.402909,
59,0.769613,0.752850,0.728338,0.761102,0.794270,10.909899,10.909899,0.359655,0.610601,0.654497,0.677283,20.887253,43.938476,42.258646,0.887892,32.356679,
