Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.721687,0.746028,0.666834,0.704474,0.745810,2.706921,2.706921,0.196757,0.375370,0.417640,0.438601,16.649183,32.236370,29.441911,0.667958,13.034743,
29,0.718425,0.750073,0.670937,0.699297,0.738782,2.711928,2.783343,0.197168,0.374132,0.415119,0.437538,16.550543,32.257135,29.484916,0.665041,12.594113,
30,0.703245,0.742934,0.665162,0.718825,0.697016,2.711928,2.711928,0.197653,0.374719,0.415678,0.434366,16.543025,32.258667,29.468141,0.664727,10.380661,
31,0.715407,0.748084,0.677357,0.705238,0.726647,2.953466,2.953466,0.196265,0.373313,0.414688,0.434916,16.482587,32.247592,29.462418,0.664992,12.330503,
32,0.717025,0.744429,0.662299,0.713437,0.732407,2.832844,2.976787,0.197654,0.375849,0.416987,0.435899,16.535254,32.280958,29.481798,0.667971,12.383802,
33,0.730447,0.742515,0.689586,0.711748,0.753562,2.697643,2.832844,0.199394,0.377022,0.418322,0.437458,16.610168,32.283351,29.473193,0.673248,14.152021,
34,0.701109,0.752350,0.665095,0.695643,0.703453,2.697643,2.697643,0.199603,0.376002,0.417324,0.435826,16.576968,32.355246,29.515198,0.671192,10.044501,
35,0.699282,0.751776,0.672400,0.721675,0.680732,2.788784,2.788784,0.199802,0.375376,0.414141,0.433500,16.624570,32.388605,29.515064,0.672852,9.831229,
36,0.723389,0.750072,0.679638,0.741171,0.722127,2.875405,2.875405,0.201280,0.378672,0.417866,0.437111,16.535440,32.391630,29.519257,0.676475,13.208054,
37,0.720090,0.746176,0.677319,0.710853,0.733877,2.098896,3.012588,0.200426,0.377654,0.418007,0.440942,16.590385,32.397505,29.516412,0.677198,12.283214,
38,0.708839,0.746409,0.667213,0.700239,0.718689,2.098896,2.098896,0.202619,0.378498,0.417947,0.439838,16.582922,32.442517,29.568437,0.678752,10.633589,
39,0.716275,0.751349,0.655209,0.715485,0.729784,3.149683,3.149683,0.202202,0.377534,0.417082,0.435562,16.624551,32.450544,29.590094,0.679256,12.412523,
40,0.713107,0.748363,0.673464,0.729505,0.708136,3.338490,3.338490,0.203122,0.379569,0.418739,0.432864,16.695934,32.476467,29.603883,0.683238,11.967201,
41,0.714358,0.753465,0.671800,0.739809,0.704646,3.823155,3.823155,0.202594,0.377234,0.418810,0.439910,16.622242,32.446400,29.589014,0.681071,12.788787,
42,0.728222,0.746437,0.676945,0.718346,0.748851,4.974917,4.974917,0.205656,0.381526,0.422104,0.440372,16.807411,32.483940,29.636395,0.685970,15.507128,
43,0.712333,0.747555,0.691042,0.719291,0.706184,7.272826,7.272826,0.208548,0.385849,0.426134,0.439875,16.920993,32.521353,29.691316,0.689504,14.917433,
44,0.694603,0.760449,0.689429,0.720433,0.662545,9.445652,9.445652,0.211100,0.389057,0.430799,0.450581,17.288880,32.481586,29.681329,0.692672,14.354747,
45,0.716149,0.764817,0.695707,0.744802,0.693097,10.811809,10.811809,0.215991,0.398468,0.439551,0.462066,17.530268,32.489951,29.723117,0.705695,18.561408,
46,0.718889,0.772582,0.701663,0.732322,0.701657,11.702460,11.702460,0.220573,0.402911,0.442049,0.464517,17.878742,32.421085,29.714673,0.712246,19.615997,
47,0.714746,0.774944,0.692765,0.698445,0.714602,12.407413,12.407413,0.226087,0.407683,0.447929,0.475112,18.144446,32.420345,29.770407,0.722906,19.756838,
48,0.751935,0.780917,0.705149,0.716629,0.779999,13.162915,13.162915,0.230251,0.410913,0.450261,0.475788,18.517146,32.324054,29.734924,0.731100,25.856510,
49,0.728815,0.783072,0.717777,0.682464,0.743561,14.408935,14.408935,0.238757,0.421622,0.463104,0.489614,19.104139,32.061504,29.514378,0.746579,23.575100,
50,0.696258,0.787078,0.689135,0.645606,0.700917,14.694071,14.694071,0.247545,0.426777,0.470856,0.499700,19.389473,31.658195,29.151447,0.754942,19.156080,
51,0.686235,0.778879,0.662005,0.604147,0.716136,14.086624,14.833118,0.257046,0.434583,0.479735,0.510385,19.578078,31.784534,29.423177,0.773973,17.261905,
52,0.664541,0.784173,0.638587,0.613122,0.667979,13.850867,14.086624,0.265691,0.443851,0.493180,0.524689,19.955567,32.147558,29.907114,0.791642,14.118895,
53,0.664516,0.782889,0.655336,0.645602,0.641318,12.925811,13.850867,0.270756,0.442794,0.492730,0.525517,19.725154,32.307898,30.248335,0.801577,13.327388,
54,0.661313,0.782857,0.654238,0.621461,0.649678,12.316422,12.925811,0.276636,0.448083,0.499810,0.534834,19.462964,32.843101,30.981714,0.807505,12.480897,
55,0.662623,0.776652,0.652597,0.630341,0.649197,11.932627,12.316422,0.272744,0.440877,0.494318,0.532065,19.023715,33.542930,31.879476,0.802992,12.454161,
56,0.663747,0.781058,0.639601,0.617395,0.663548,11.932627,11.932627,0.265196,0.435877,0.492972,0.537263,18.462930,33.478568,31.879757,0.799128,12.986968,
57,0.687338,0.801418,0.660561,0.662589,0.675449,11.169261,12.105094,0.265641,0.436744,0.496692,0.544533,18.092511,33.165415,31.613674,0.798504,16.005043,
58,0.691445,0.825464,0.679051,0.642169,0.679378,10.536689,11.169261,0.267642,0.438545,0.503282,0.552247,17.934958,33.285621,31.821122,0.800780,16.309630,
59,0.690875,0.811256,0.653033,0.656780,0.683260,10.536689,10.536689,0.273236,0.453270,0.518246,0.573229,17.964101,34.417753,33.098148,0.803924,16.640771,
